video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9loVIHzN2aQ,IL,2026-01-05T04:15:48.835957+00:00,2025-12-26T16:00:07Z,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail Music,UChqTvg4HK6_vNDCwy7XypqQ,10,Music,"نجمة, Najma, bessan ismail, bessan, bessan ismael, bissan, bissan ginger, bissan tiktok, ani el eshktak, بيسان اسماعيل, بيسان ترند جديد, Kelmat Hwaya, Ana Nadman, bessan ismail music, هيهات, chabaka, Bessan Ismail, bessan ismail songs, bessan ismail vlog, bessan ismail 2025, arabic pop, arabic songs, بيسان اسماعيل اغاني, بيسان اسماعيل جديد, ترند بيسان, arabic music, مشاهير التيك توك, نجوم سوريا, syria stars, بيسان اسماعيل تيك توك, bessan ismail tiktok, bessan ismail youtube",32,https://i.ytimg.com/vi/9loVIHzN2aQ/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,15224785,321606,70251
AfQ13jsLDms,IL,2026-01-05T04:15:48.835999+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13864643,310835,24832
26HY0d9wAes,IL,2026-01-05T04:15:48.836010+00:00,2026-01-04T23:48:51Z,LIVE ROBLOX | 🤪!! צייד הסקאמרים בא לעשות בלאגןןן,LIVE ROBLOX | 🤪!! צייד הסקאמרים בא לעשות בלאגןןן,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/26HY0d9wAes/hqdefault.jpg,iw,iw,False,22673,PT6H17M53S,hd,False,True,False,False,112000,7632,6
LUmICjng90I,IL,2026-01-05T04:15:48.836020+00:00,2025-12-30T15:59:59Z,Anas Abu Sneineh - Leih Laa (Official Music Video) | انس ابو سنينة - ليه لا,Anas Abu Sneineh - Leih Laa (Official Music Video) | انس ابو سنينة - ليه لا,Anas Abu Sneineh,UCGSVj4tILlnt6BqczAenMQQ,10,Music,"Leih Laa, انس ابو سنينة ليه لا, ليه لا, lesh la2, anas leih la, انس ابو سنينة, بعد الصبر, إبن أكابر, Anas Abu Sneineh, انس ابو سنينة وعدي زاغة, الوجع بلا صوت, عدي زاغة, Ibn Akaber, وديع الشيخ, سارة الزكريا, اغاني فلسطينية, تريند تيك توك, انس ابو سنينة وعدي زاغة الرد القاسي, اغاني حزينة, مشيو على السكيت, انا ولاشي, خانو بجفا, خلص المشوار وجاي تكرمني, عظيم شانك, مافيي انتمي للويل, العودة, الرد, انا انس يا خال, سابك, شايف غباش, مهند زعيتر, لا منرجع لا, وينك حبيبي, Chabaka",34,https://i.ytimg.com/vi/LUmICjng90I/hqdefault.jpg,ar,ar,False,181,PT3M1S,hd,False,True,False,False,990127,11188,687
Mzw2ttJD2qQ,IL,2026-01-05T04:15:48.836029+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,29739626,520550,26584
yNbHw57-mao,IL,2026-01-05T04:15:48.836037+00:00,2026-01-01T12:16:44Z,העמדתי פנים שאני טונג טונג סהור בסטיל הבריינרוט...,העמדתי פנים שאני טונג טונג סהור בסטיל הבריינרוט...,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/yNbHw57-mao/hqdefault.jpg,iw,iw,False,481,PT8M1S,hd,False,True,False,False,70403,1813,69
IJnlpYXc6cc,IL,2026-01-05T04:15:48.836044+00:00,2026-01-01T07:59:56Z,היוצרים - יאמה (Cover),היוצרים - יאמה (Cover),היוצרים - הערוץ הרשמי,UC2gVy24WrGGFHfmrdy39XHQ,10,Music,,0,https://i.ytimg.com/vi/IJnlpYXc6cc/hqdefault.jpg,iw,iw,False,150,PT2M30S,hd,False,True,False,False,249536,1540,83
wHuWmjXsReU,IL,2026-01-05T04:15:48.836052+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7386307,142684,5974
6C3CQg-BRmg,IL,2026-01-05T04:15:48.836059+00:00,2026-01-04T20:08:34Z,לייב מנסה לא לפחד מהמשחק הכי מפחיד ביוטיוב (5 לילות אצל פרדי),לייב מנסה לא לפחד מהמשחק הכי מפחיד ביוטיוב (5 לילות אצל פרדי),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,,0,https://i.ytimg.com/vi/6C3CQg-BRmg/hqdefault.jpg,iw,iw,False,8186,PT2H16M26S,hd,False,True,False,False,49823,4218,53
_qpVvWIoGbc,IL,2026-01-05T04:15:48.836067+00:00,2025-12-31T10:00:59Z,אם את כבר הולכת,אם את כבר הולכת,נדב חנציס - Topic,UCqaxZhAUkJ8y4iRdI8_yFyQ,10,Music,"נדב חנציס, אם את כבר הולכת",2,https://i.ytimg.com/vi/_qpVvWIoGbc/hqdefault.jpg,iw,iw,False,205,PT3M25S,hd,False,True,False,False,38215,174,4
