video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7nVoHd4iFuw,IL,2026-01-18T02:42:21.320875+00:00,2026-01-06T08:00:11Z,עדן בן זקן - רולקס וקסקט (Prod. By Bleu),עדן בן זקן - רולקס וקסקט (Prod. By Bleu),עדן בן זקן - הערוץ הרשמי,UCt927ZDEsYMJL_8PXqMiVhg,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, רולקס וקסקט",11,https://i.ytimg.com/vi/7nVoHd4iFuw/hqdefault.jpg,iw,iw,False,200,PT3M20S,hd,False,True,False,False,898711,5128,437
-1UJJPAWudQ,IL,2026-01-18T02:42:21.320924+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3943407,98062,6669
GkY2hFT5H3U,IL,2026-01-18T02:42:21.320938+00:00,2026-01-17T23:14:27Z,LIVE ROBLOX | 😨 🎤!! צייד הסקאמרים באיוונט ברונו מארס,LIVE ROBLOX | 😨 🎤!! צייד הסקאמרים באיוונט ברונו מארס,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/GkY2hFT5H3U/hqdefault.jpg,iw,iw,False,17713,PT4H55M13S,hd,False,True,False,False,116363,6880,6
LaVZ4nIM_AQ,IL,2026-01-18T02:42:21.320950+00:00,2026-01-13T08:02:32Z,רינת בר - פנים מול פנים (Prod by. Tamar Yahalomy & Yonatan Kalimi ),רינת בר - פנים מול פנים (Prod by. Tamar Yahalomy & Yonatan Kalimi ),רינת בר - Rinat Bar,UCiq4lYCwrCFdxDVcJH5uSQw,10,Music,"רינת בר, חפלה, חגיגה, מזרחית, ים תיכוני, אירועים, חופה, סלואו, שיר חופה, שיר כניסה לחופה, שיר סלואו",11,https://i.ytimg.com/vi/LaVZ4nIM_AQ/hqdefault.jpg,iw,iw,False,216,PT3M36S,hd,False,False,False,False,221048,1532,111
-K9ESxiQbyM,IL,2026-01-18T02:42:21.320959+00:00,2026-01-13T15:25:07Z,הנוקמים: עלייתו של ד״ר דום | טריילר 4 | דצמבר 2026 בקולנוע,הנוקמים: עלייתו של ד״ר דום | טריילר 4 | דצמבר 2026 בקולנוע,MarvelIsrael,UCMGCFUh4nCiD6mQlv9UcTgw,1,Film & Animation,,0,https://i.ytimg.com/vi/-K9ESxiQbyM/hqdefault.jpg,iw,iw,False,64,PT1M4S,hd,False,True,False,False,12484,209,27
n6w68hbPg38,IL,2026-01-18T02:42:21.320968+00:00,2026-01-15T12:01:37Z,אתגר אוכל נגד שתייה בסטיל הבריינרוט!!,אתגר אוכל נגד שתייה בסטיל הבריינרוט!!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/n6w68hbPg38/hqdefault.jpg,iw,iw,False,917,PT15M17S,hd,False,True,False,False,65574,1447,70
zThRMuM3UE8,IL,2026-01-18T02:42:21.320976+00:00,2026-01-08T09:16:01Z,ששון איפרם שאולוב - את החיים שלי (Prod. By Moshe & Ofek),ששון איפרם שאולוב - את החיים שלי (Prod. By Moshe & Ofek),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/zThRMuM3UE8/hqdefault.jpg,iw,iw,False,235,PT3M55S,hd,False,False,False,False,250121,3125,249
OBDJgW-TJKc,IL,2026-01-18T02:42:21.320984+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,4193309,139727,9518
XRgOPWisuog,IL,2026-01-18T02:42:21.320993+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
Z1QCZPiQ1YI,IL,2026-01-18T02:42:21.321001+00:00,2026-01-12T12:05:13Z,מושיק עפיה - מחרוזת דיכאון (מנורה לייב),מושיק עפיה - מחרוזת דיכאון (מנורה לייב),מושיק עפיה הערוץ הרשמי Moshik Afia Official,UC7dIRfbvhKaOj2guDrYJSeQ,10,Music,"ים תיכוני, מוסיקה מזרחית, מושיק עפיה, moshik afia, afya, תמר יהלומי, בסוף הדרך, besof hadereh, מושיק ותמר, official music video, קליפ, קליפ רשמי, בשבילי, ליטוף מסוכן, חי בלה לה לנד, la la land, עונה 2, טיסות, פחד מטיסות, מפחד לטוס, כמו סוד, מושיק עפיה מודה טעיתי, מודה טעיתי, איך את אוהבת, מושיק עפיה love, match from heaven, חיבור משמיים, דרך חזרה, מושיק עפיה דרך חזרה, מנגינה, רק זכרונות, מושיק עפיה רק זכרונות, עד שתחזרי, איך היא אוהבת, זר, עושה עניין",36,https://i.ytimg.com/vi/Z1QCZPiQ1YI/hqdefault.jpg,iw,iw,False,689,PT11M29S,hd,False,True,False,False,139215,2081,159
-poSVOan2fw,IL,2026-01-18T02:42:21.321011+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4613137,302361,21775
vfmzNHmT-B0,IL,2026-01-18T02:42:21.321019+00:00,2026-01-06T12:01:54Z,למה כולם משחקים רובלוקס?,למה כולם משחקים רובלוקס?,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"רובלוקס, roblox, בריינרוט, ברינרוט, בריין רוט, brainrot, אינדה, עידן תלם",8,https://i.ytimg.com/vi/vfmzNHmT-B0/hqdefault.jpg,iw,iw,False,1112,PT18M32S,hd,False,True,False,False,250970,10216,1272
