video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mV1Rs8miyUY,IL,2026-01-30T03:12:18.348762+00:00,2026-01-27T08:05:38Z,Ben Chen - Napiyosun Mesela? (Cover) - בן חן,Ben Chen - Napiyosun Mesela? (Cover) - בן חן,בן חן - Ben Chen,UCcKWmv3Xy5LWu4v0rj2SJyA,10,Music,,0,https://i.ytimg.com/vi/mV1Rs8miyUY/hqdefault.jpg,iw,iw,False,211,PT3M31S,hd,False,False,False,False,40585,1013,102
sBVjIlTjoIk,IL,2026-01-30T03:12:18.348801+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4576033,164574,8627
rOZ1d5yWYpU,IL,2026-01-30T03:12:18.348812+00:00,2026-01-28T22:49:44Z,LIVE ROBLOX | 🌶️!! צייד הסקאמרים עם ספייסי,LIVE ROBLOX | 🌶️!! צייד הסקאמרים עם ספייסי,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/rOZ1d5yWYpU/hqdefault.jpg,iw,iw,False,15842,PT4H24M2S,hd,False,True,False,False,103251,6079,102
wXzi3VbqAnk,IL,2026-01-30T03:12:18.348823+00:00,2026-01-16T15:04:06Z,"Akhras x Inez - Dayman Heik | أغنية ""دايمًا هيك"" الأخرس و اينيز","Akhras x Inez - Dayman Heik | أغنية ""دايمًا هيك"" الأخرس و اينيز",akhras - الاخرس,UCkPvRLtdMjRu5t22foUmQQA,10,Music,"Akhras x Inez Dayman Heik, الأخرس و اينيز دايمًا هيك, Dayman Heik, دايمًا هيك, بيحكولي عنك انك إنت دايماً هيك, bye7kouli 3anak enak enta deyman hek, يؤبرني يلي ببالي, عيونو عسلية, ياويلي الحنية, عديت نجوم السما ت لاقي زيك أنا, أنا روحي عايشالك, ولا شافت غيرك عيني, akhras and inez billboard arabia, بيلبورد أخرس وانيز, akhras and inez new song, trend akhras and inez, انيز والاخرس, احلف, بناديك, a5rass, indie pop 2026, من اليوم, أنا بريء, اخر خريف, اخر كاس, Chabaka, Avalon Music",27,https://i.ytimg.com/vi/wXzi3VbqAnk/hqdefault.jpg,ar,ar,False,171,PT2M51S,hd,False,True,False,False,4870080,38795,1781
ZnfUeVeMKjY,IL,2026-01-30T03:12:18.348832+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3435356,193886,9863
LLRWr680KHE,IL,2026-01-30T03:12:18.348841+00:00,2026-01-25T12:00:39Z,האם יש ברובלוקס עוד דברים חוץ מבריינרוט?,האם יש ברובלוקס עוד דברים חוץ מבריינרוט?,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"רובלוקס, טרנד, משחק, מצחיק, roblox, בריינרוט, אינדה גיים, אין דה גיים, עידן תלם, סקאם, סטיל א בריינרוט",11,https://i.ytimg.com/vi/LLRWr680KHE/hqdefault.jpg,iw,iw,False,1020,PT17M,hd,False,True,False,False,166198,9197,1114
GaAAKC1xk3w,IL,2026-01-30T03:12:18.348849+00:00,2026-01-18T07:13:09Z,מושיק עפיה - מחרוזת נוסטלגיה (מנורה לייב),מושיק עפיה - מחרוזת נוסטלגיה (מנורה לייב),מושיק עפיה הערוץ הרשמי Moshik Afia Official,UC7dIRfbvhKaOj2guDrYJSeQ,10,Music,"ים תיכוני, מוסיקה מזרחית, מושיק עפיה, moshik afia, afya, תמר יהלומי, בסוף הדרך, besof hadereh, מושיק ותמר, official music video, קליפ, קליפ רשמי, בשבילי, ליטוף מסוכן, חי בלה לה לנד, la la land, עונה 2, טיסות, פחד מטיסות, מפחד לטוס, כמו סוד, מושיק עפיה מודה טעיתי, מודה טעיתי, איך את אוהבת, מושיק עפיה love, match from heaven, חיבור משמיים, דרך חזרה, מושיק עפיה דרך חזרה, מנגינה, רק זכרונות, מושיק עפיה רק זכרונות, עד שתחזרי, איך היא אוהבת, זר, עושה עניין",36,https://i.ytimg.com/vi/GaAAKC1xk3w/hqdefault.jpg,iw,iw,False,704,PT11M44S,hd,False,True,False,False,253010,2452,175
OOmRInABehI,IL,2026-01-30T03:12:18.348859+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3035234,178650,13813
BRLRXr8hlCc,IL,2026-01-30T03:12:18.348867+00:00,2026-01-25T12:00:27Z,העמדתי פנים שאני גרוע בלברוח מצונאמי עבור בריינרוטים..,העמדתי פנים שאני גרוע בלברוח מצונאמי עבור בריינרוטים..,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/BRLRXr8hlCc/hqdefault.jpg,iw,iw,False,685,PT11M25S,hd,False,True,False,False,78309,1660,51
tPDCyqws4Ck,IL,2026-01-30T03:12:18.348875+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,7076843,146409,40623
