video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C_OaGWVKG8k,IL,2026-01-13T02:30:59.179746+00:00,2026-01-06T08:00:19Z,עדן בן זקן ונדב חנציס - אלף חרבות (Prod. By Nuri),עדן בן זקן ונדב חנציס - אלף חרבות (Prod. By Nuri),עדן בן זקן - הערוץ הרשמי,UCt927ZDEsYMJL_8PXqMiVhg,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, נדב חנציס, אלף חרבות",12,https://i.ytimg.com/vi/C_OaGWVKG8k/hqdefault.jpg,iw,iw,False,244,PT4M4S,hd,False,True,False,False,588111,4602,205
OBDJgW-TJKc,IL,2026-01-13T02:30:59.179789+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,1113850,66294,4828
vfmzNHmT-B0,IL,2026-01-13T02:30:59.179803+00:00,2026-01-06T12:01:54Z,למה כולם משחקים רובלוקס?,למה כולם משחקים רובלוקס?,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"רובלוקס, roblox, בריינרוט, ברינרוט, בריין רוט, brainrot, אינדה, עידן תלם",8,https://i.ytimg.com/vi/vfmzNHmT-B0/hqdefault.jpg,iw,iw,False,1112,PT18M32S,hd,False,True,False,False,232798,9878,1243
zThRMuM3UE8,IL,2026-01-13T02:30:59.179813+00:00,2026-01-08T09:16:01Z,ששון איפרם שאולוב - את החיים שלי (Prod. By Moshe & Ofek),ששון איפרם שאולוב - את החיים שלי (Prod. By Moshe & Ofek),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/zThRMuM3UE8/hqdefault.jpg,iw,iw,False,235,PT3M55S,hd,False,False,False,False,156353,2763,232
BVzg2tVAXXY,IL,2026-01-13T02:30:59.179822+00:00,2026-01-10T21:07:41Z,Poppy Playtime Chapter 5 Trailer Reaction,Poppy Playtime Chapter 5 Trailer Reaction,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/BVzg2tVAXXY/hqdefault.jpg,en-US,en-US,False,253,PT4M13S,hd,False,True,False,False,602585,8998,239
ejfcWT5aBvA,IL,2026-01-13T02:30:59.179830+00:00,2026-01-11T23:20:18Z,LIVE ROBLOX | 😈!! OG צייד הסקאמרים בקרבות על פיל,LIVE ROBLOX | 😈!! OG צייד הסקאמרים בקרבות על פיל,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/ejfcWT5aBvA/hqdefault.jpg,iw,iw,False,19669,PT5H27M49S,hd,False,True,False,False,115519,5615,107
OQOg2eSMtQM,IL,2026-01-13T02:30:59.179839+00:00,2025-12-29T17:12:06Z,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Badna Nroue, هيفاء وهبي, بدنا نروق, Badna nrou2, لا بدنا نروق, بدنا نهدى شوي, انا مش عم جرب اطلع, انا اصلا فوق, بدنا نروق هيفا وهبي, haifa badna nroue, Bas Bas, بتحبك فعلاً, مراية الحب, mega haifa, mega haifa 2, haifa new album, mega haifa wehbe, Super Woman Haifa Wehbe, Haifa Wehbe Mega Haifa, Mega Haifa album, هيفاء وهبي اغاني, البوم ميجا هيفاء, Haifa Wehbe new song, haifa wehbe, mega haifa superwoman, أغاني هيفا, من اول مرة شوفتك, Chabaka",29,https://i.ytimg.com/vi/OQOg2eSMtQM/hqdefault.jpg,ar,ar,False,111,PT1M51S,hd,False,True,False,False,6276204,42304,2301
-poSVOan2fw,IL,2026-01-13T02:30:59.179848+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3315120,258788,19206
Ocz0_PY7cXk,IL,2026-01-13T02:30:59.179856+00:00,2026-01-11T12:00:47Z,רימיתי בנחש את הבריינרוט...,רימיתי בנחש את הבריינרוט...,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/Ocz0_PY7cXk/hqdefault.jpg,iw,iw,False,783,PT13M3S,hd,False,True,False,False,48451,1269,45
LUmICjng90I,IL,2026-01-13T02:30:59.179864+00:00,2025-12-30T15:59:59Z,Anas Abu Sneineh - Leih Laa (Official Music Video) | انس ابو سنينة - ليه لا,Anas Abu Sneineh - Leih Laa (Official Music Video) | انس ابو سنينة - ليه لا,Anas Abu Sneineh,UCGSVj4tILlnt6BqczAenMQQ,10,Music,"Leih Laa, انس ابو سنينة ليه لا, ليه لا, lesh la2, anas leih la, انس ابو سنينة, بعد الصبر, إبن أكابر, Anas Abu Sneineh, انس ابو سنينة وعدي زاغة, الوجع بلا صوت, عدي زاغة, Ibn Akaber, وديع الشيخ, سارة الزكريا, اغاني فلسطينية, تريند تيك توك, انس ابو سنينة وعدي زاغة الرد القاسي, اغاني حزينة, مشيو على السكيت, انا ولاشي, خانو بجفا, خلص المشوار وجاي تكرمني, عظيم شانك, مافيي انتمي للويل, العودة, الرد, انا انس يا خال, سابك, شايف غباش, مهند زعيتر, لا منرجع لا, وينك حبيبي, Chabaka",34,https://i.ytimg.com/vi/LUmICjng90I/hqdefault.jpg,ar,ar,False,181,PT3M1S,hd,False,True,False,False,2961607,21889,1006
