video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wXzi3VbqAnk,IL,2026-01-23T02:34:24.459013+00:00,2026-01-16T15:04:06Z,"Akhras x Inez - Dayman Heik | أغنية ""دايمًا هيك"" الأخرس و اينيز","Akhras x Inez - Dayman Heik | أغنية ""دايمًا هيك"" الأخرس و اينيز",akhras - الاخرس,UCkPvRLtdMjRu5t22foUmQQA,10,Music,"Akhras x Inez Dayman Heik, الأخرس و اينيز دايمًا هيك, Dayman Heik, دايمًا هيك, بيحكولي عنك انك إنت دايماً هيك, bye7kouli 3anak enak enta deyman hek, يؤبرني يلي ببالي, عيونو عسلية, ياويلي الحنية, عديت نجوم السما ت لاقي زيك أنا, أنا روحي عايشالك, ولا شافت غيرك عيني, akhras and inez billboard arabia, بيلبورد أخرس وانيز, akhras and inez new song, trend akhras and inez, انيز والاخرس, احلف, بناديك, a5rass, indie pop 2026, من اليوم, أنا بريء, اخر خريف, اخر كاس, Chabaka, Avalon Music",27,https://i.ytimg.com/vi/wXzi3VbqAnk/hqdefault.jpg,ar,ar,False,171,PT2M51S,hd,False,True,False,False,2348566,28494,1434
ZnfUeVeMKjY,IL,2026-01-23T02:34:24.459058+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,751969,71799,4389
ixn1BnXhHUM,IL,2026-01-23T02:34:24.459069+00:00,2026-01-21T00:06:29Z,LIVE ROBLOX | 😱!! צייד הסקאמרים עם סמי באיוונט החדש,LIVE ROBLOX | 😱!! צייד הסקאמרים עם סמי באיוונט החדש,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/ixn1BnXhHUM/hqdefault.jpg,iw,iw,False,19738,PT5H28M58S,hd,False,True,False,False,127899,7172,137
7nVoHd4iFuw,IL,2026-01-23T02:34:24.459080+00:00,2026-01-06T08:00:11Z,עדן בן זקן - רולקס וקסקט (Prod. By Bleu),עדן בן זקן - רולקס וקסקט (Prod. By Bleu),עדן בן זקן - הערוץ הרשמי,UCt927ZDEsYMJL_8PXqMiVhg,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, רולקס וקסקט",11,https://i.ytimg.com/vi/7nVoHd4iFuw/hqdefault.jpg,iw,iw,False,200,PT3M20S,hd,False,True,False,False,1269511,6265,460
ZmEx7wQI6RY,IL,2026-01-23T02:34:24.459088+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,6438998,58990,11499
uaE40kR6f_U,IL,2026-01-23T02:34:24.459096+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,3489530,92852,4045
tPDCyqws4Ck,IL,2026-01-23T02:34:24.459104+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,4356950,125701,36268
-1UJJPAWudQ,IL,2026-01-23T02:34:24.459112+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4720600,108743,7428
MxEWPKTjLn8,IL,2026-01-23T02:34:24.459120+00:00,2026-01-21T10:00:37Z,קניתי בסיס נטוש בסטיל הבריינרוט,קניתי בסיס נטוש בסטיל הבריינרוט,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/MxEWPKTjLn8/hqdefault.jpg,iw,iw,False,481,PT8M1S,hd,False,True,False,False,48074,1178,66
GaAAKC1xk3w,IL,2026-01-23T02:34:24.459128+00:00,2026-01-18T07:13:09Z,מושיק עפיה - מחרוזת נוסטלגיה (מנורה לייב),מושיק עפיה - מחרוזת נוסטלגיה (מנורה לייב),מושיק עפיה הערוץ הרשמי Moshik Afia Official,UC7dIRfbvhKaOj2guDrYJSeQ,10,Music,"ים תיכוני, מוסיקה מזרחית, מושיק עפיה, moshik afia, afya, תמר יהלומי, בסוף הדרך, besof hadereh, מושיק ותמר, official music video, קליפ, קליפ רשמי, בשבילי, ליטוף מסוכן, חי בלה לה לנד, la la land, עונה 2, טיסות, פחד מטיסות, מפחד לטוס, כמו סוד, מושיק עפיה מודה טעיתי, מודה טעיתי, איך את אוהבת, מושיק עפיה love, match from heaven, חיבור משמיים, דרך חזרה, מושיק עפיה דרך חזרה, מנגינה, רק זכרונות, מושיק עפיה רק זכרונות, עד שתחזרי, איך היא אוהבת, זר, עושה עניין",36,https://i.ytimg.com/vi/GaAAKC1xk3w/hqdefault.jpg,iw,iw,False,704,PT11M44S,hd,False,True,False,False,126196,1770,129
