video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C_OaGWVKG8k,IL,2026-01-15T02:32:29.223805+00:00,2026-01-06T08:00:19Z,עדן בן זקן ונדב חנציס - אלף חרבות (Prod. By Nuri),עדן בן זקן ונדב חנציס - אלף חרבות (Prod. By Nuri),עדן בן זקן - הערוץ הרשמי,UCt927ZDEsYMJL_8PXqMiVhg,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, נדב חנציס, אלף חרבות",12,https://i.ytimg.com/vi/C_OaGWVKG8k/hqdefault.jpg,iw,iw,False,244,PT4M4S,hd,False,True,False,False,676947,4904,216
-1UJJPAWudQ,IL,2026-01-15T02:32:29.223847+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50022,3754
XvaF7iixi0c,IL,2026-01-15T02:32:29.223861+00:00,2026-01-13T23:54:05Z,LIVE ROBLOX | 🤯!! צייד הסקאמרים בלייב איוונט חדש,LIVE ROBLOX | 🤯!! צייד הסקאמרים בלייב איוונט חדש,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/XvaF7iixi0c/hqdefault.jpg,iw,iw,False,20144,PT5H35M44S,hd,False,True,False,False,140681,8055,156
zThRMuM3UE8,IL,2026-01-15T02:32:29.223872+00:00,2026-01-08T09:16:01Z,ששון איפרם שאולוב - את החיים שלי (Prod. By Moshe & Ofek),ששון איפרם שאולוב - את החיים שלי (Prod. By Moshe & Ofek),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/zThRMuM3UE8/hqdefault.jpg,iw,iw,False,235,PT3M55S,hd,False,False,False,False,195385,2966,241
-K9ESxiQbyM,IL,2026-01-15T02:32:29.223881+00:00,2026-01-13T15:25:07Z,הנוקמים: עלייתו של ד״ר דום | טריילר 4 | דצמבר 2026 בקולנוע,הנוקמים: עלייתו של ד״ר דום | טריילר 4 | דצמבר 2026 בקולנוע,MarvelIsrael,UCMGCFUh4nCiD6mQlv9UcTgw,1,Film & Animation,,0,https://i.ytimg.com/vi/-K9ESxiQbyM/hqdefault.jpg,iw,iw,False,64,PT1M4S,hd,False,True,False,False,7101,140,26
vfmzNHmT-B0,IL,2026-01-15T02:32:29.223889+00:00,2026-01-06T12:01:54Z,למה כולם משחקים רובלוקס?,למה כולם משחקים רובלוקס?,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"רובלוקס, roblox, בריינרוט, ברינרוט, בריין רוט, brainrot, אינדה, עידן תלם",8,https://i.ytimg.com/vi/vfmzNHmT-B0/hqdefault.jpg,iw,iw,False,1112,PT18M32S,hd,False,True,False,False,241254,10067,1256
OQOg2eSMtQM,IL,2026-01-15T02:32:29.223898+00:00,2025-12-29T17:12:06Z,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Badna Nroue, هيفاء وهبي, بدنا نروق, Badna nrou2, لا بدنا نروق, بدنا نهدى شوي, انا مش عم جرب اطلع, انا اصلا فوق, بدنا نروق هيفا وهبي, haifa badna nroue, Bas Bas, بتحبك فعلاً, مراية الحب, mega haifa, mega haifa 2, haifa new album, mega haifa wehbe, Super Woman Haifa Wehbe, Haifa Wehbe Mega Haifa, Mega Haifa album, هيفاء وهبي اغاني, البوم ميجا هيفاء, Haifa Wehbe new song, haifa wehbe, mega haifa superwoman, أغاني هيفا, من اول مرة شوفتك, Chabaka",29,https://i.ytimg.com/vi/OQOg2eSMtQM/hqdefault.jpg,ar,ar,False,111,PT1M51S,hd,False,True,False,False,7498370,48465,2761
OBDJgW-TJKc,IL,2026-01-15T02:32:29.223907+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3299204,124356,8550
AUz6j-FvI60,IL,2026-01-15T02:32:29.223915+00:00,2026-01-13T12:00:20Z,חושף סודות שלא ידעתם על סטיל הבריינרוט...,חושף סודות שלא ידעתם על סטיל הבריינרוט...,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/AUz6j-FvI60/hqdefault.jpg,iw,iw,False,700,PT11M40S,hd,False,True,False,False,50958,2228,129
uHIZva8ViwQ,IL,2026-01-15T02:32:29.223923+00:00,2026-01-11T09:13:41Z,מ' - רק לפעמים (Prod. By Dror Mizrachi & Aviv Peretz),מ' - רק לפעמים (Prod. By Dror Mizrachi & Aviv Peretz),מ,UCc_6an-Rph0HSSf2WH2Kjhw,10,Music,"מ', רק לפעמים, מ' המסתערב, מ, מסתערב, מ המסתערב",6,https://i.ytimg.com/vi/uHIZva8ViwQ/hqdefault.jpg,iw,iw,False,169,PT2M49S,hd,False,False,False,False,69633,2228,173
