video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,IS,2026-03-22T03:26:10.956815+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45563297,5175894,811650
3_9vCamtuPY,IS,2026-03-22T03:26:10.956854+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,19756350,560602,26988
K2_huexJMNo,IS,2026-03-22T03:26:10.956867+00:00,2026-03-21T23:41:30Z,[FREE] - ROBLOX EXECUTOR • VELOCITY • - Its #1 OP Web Exploit Working After Roblox UPDATE - 2026,[FREE] - ROBLOX EXECUTOR • VELOCITY • - Its #1 OP Web Exploit Working After Roblox UPDATE - 2026,AQSajaa,UCsOK_-UO0qjG50hBkFGGEXQ,22,People & Blogs,"rblxscripts, executor, roblox exploit, roblox hack, roblox cheat, roblox executor pc, roblox pc executor, executor roblox, exploit roblox, script executor, roblox script executor, best roblox executor, roblox byfron bypass, roblox executor no key, roblox executor free, roblox free executor, free roblox executor, keyless executor roblox, roblox executor download, roblox best executor, free roblox exploit, roblox executor 2026",22,https://i.ytimg.com/vi/K2_huexJMNo/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,False,False,False,2845,44,27
tFciDVI_e28,IS,2026-03-22T03:26:10.956876+00:00,2026-03-17T11:30:47Z,Birnir - Alveg Farinn,Birnir - Alveg Farinn,BIRNIR,UCJfphl1TJ9HS6cQkouwuc0A,22,People & Blogs,,0,https://i.ytimg.com/vi/tFciDVI_e28/hqdefault.jpg,is,is,False,209,PT3M29S,hd,False,False,False,False,2293,68,4
aBlsrtxuwss,IS,2026-03-22T03:26:10.956884+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,13842968,594281,25246
Is5IswM87EQ,IS,2026-03-22T03:26:10.956892+00:00,2026-03-21T17:45:23Z,Minecraft LIVE - March 2026,Minecraft LIVE - March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MCL, Minecraft Live, 2025, September, MinecraftLive, Vanilla, deepdig, deep dig, after show, pre show, preshow, Mojang, Xbox, Microsoft, Game Pass, Xbox Game Pass, Minecraft News, Minecraft Update",19,https://i.ytimg.com/vi/Is5IswM87EQ/hqdefault.jpg,en,en,False,1282,PT21M22S,hd,True,False,False,False,2455676,142825,6393
7fyufPkXLbs,IS,2026-03-22T03:26:10.956901+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,11132062,350580,14629
Ms23FeJWvKU,IS,2026-03-22T03:26:10.956910+00:00,2026-02-25T16:30:00Z,Louis Theroux: Inside The Manosphere | Official Trailer | Netflix,Louis Theroux: Inside The Manosphere | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adolescence, Documentaries, Ed Matthews, FreshandFit Podcast, HSTikkyTokky, Harrison Sullivan, Justin Waller, Louis Theroux, Manosphere, Myron Gaines, Netflix series, Netflix trailer, Sneakon, The Louis Theroux Podcast, Weird Weekends, documentary, interviews, mindhouse, netflix 2026, netflix documentaries, netflix documentary, trailer",22,https://i.ytimg.com/vi/Ms23FeJWvKU/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,902724,11405,3660
Yt1r2Ju9eJQ,IS,2026-03-22T03:26:10.956919+00:00,2026-03-22T00:05:15Z,"[NO KEY] Sailor Piece Script - [ AUTO FARM, AUTO LVL UP, AUTO BOSS RUSH, QUEST, DUNGEON, KILL AURA ]","[NO KEY] Sailor Piece Script - [ AUTO FARM, AUTO LVL UP, AUTO BOSS RUSH, QUEST, DUNGEON, KILL AURA ]",CaiAcuzio,UCWEMqKXAFXff0NSPQU0VLCw,20,Gaming,"sailor piece script, sailor piece script pc, roblox sailor piece script, sailor piece dupe script, sailor piece script no key, script sailor piece, sailor piece script pastebin, sailor piece script auto farm, sailor piece instant kill script, sailor piece kill aura script, sailor piece auto quest script, sailor piece script updated, sailor piece hack, sailor piece script hack, sailor piece script 2026, sailor piece script teleports, sailor piece auto dungeon",17,https://i.ytimg.com/vi/Yt1r2Ju9eJQ/hqdefault.jpg,en,te,False,73,PT1M13S,hd,False,False,False,False,1214,26,22
o6jQo3-iCao,IS,2026-03-22T03:26:10.956927+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,10498915,292718,9154
