video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6hep_L4R0nw,BD,2026-01-03 02:25:36.620230+00:00,2025-12-29 07:31:28+00:00,Official Trailer - Nari Choritro Bejay Jotil | Ankush | Oindrila | Sumeet Saahil | Releasing 9th Jan,Official Trailer - Nari Choritro Bejay Jotil | Ankush | Oindrila | Sumeet Saahil | Releasing 9th Jan,Ankush Hazra Motion Pictures,UCXQx2b1RoWiLd8SFAccu6TQ,24,Entertainment,"ankush hazra, ankush upcoming movie, ankush mirza movie, ankush mirza teaser, ankush updates, ankush hazra all movie, ankush hazra songs, ankush hazra movie, mirza, svf, ankush new kolkata movie, ankush new movie trailer, ankush new video, ankush action movie bengali, mirza ankush, Projapati 2, Lawho Gourango, Mitin Masi, Dhurandhar, Avatar Trailer, Dhurandaar Songs, Dev New Movie, Projapati 2 review",23,https://i.ytimg.com/vi/6hep_L4R0nw/hqdefault.jpg,en,bn,False,143,PT2M23S,hd,False,True,,,305565,10868,649
aVA3fMdbipI,BD,2026-01-03 02:25:36.620238+00:00,2025-12-31 13:00:06+00:00,Bangladesh￼ Top 1 এর সব গোপন তথ্য ফাস করলো 😱 Shuvo 69 🤫 #freefire ,Bangladesh￼ Top 1 এর সব গোপন তথ্য ফাস করলো 😱 Shuvo 69 🤫 #freefire ,Siam Bhai ,UCiYKcRCYjljc5tIc2mJUVJg,24,Entertainment,"siam bhai, SIAMBHAI, jrtripler, Jr.triple r, siambhaifunnyvideos, aysah&siambhai, fffunnyvideos, ffnewfunnyvideo, freefire funnyvideos, garenafreefire funny videos, Topt1, Bangladeshtop1, Fffunnyvideo",13,https://i.ytimg.com/vi/aVA3fMdbipI/hqdefault.jpg,bn,bn,False,1879,PT31M19S,hd,False,True,,,196311,16019,661
w0d1PGLy6e8,BD,2026-01-03 02:25:36.620245+00:00,2025-12-17 04:14:00+00:00,Ay Hadi Fire Ay | আয় হাদি ফিরে আয় | Kazi Maskur Alahi,Ay Hadi Fire Ay | আয় হাদি ফিরে আয় | Kazi Maskur Alahi,Kazi Maskur Alahi,UCA4feUPof9ynCj41xtHqPig,10,Music,,0,https://i.ytimg.com/vi/w0d1PGLy6e8/hqdefault.jpg,bn,bn,False,212,PT3M32S,hd,False,True,,,1519181,31848,2203
wHuWmjXsReU,BD,2026-01-03 02:25:36.620252+00:00,2026-01-01 17:00:08+00:00,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,,,5946565,121756,5256
M2wzB8nctAY,BD,2026-01-03 02:25:36.620259+00:00,2025-12-27 12:11:20+00:00,Goodbye Free Fire | I’m Leaving🥹 End Of Gaming With Talha 😭,Goodbye Free Fire | I’m Leaving🥹 End Of Gaming With Talha 😭,Gaming With Talha Is Back,UCR6byVIT4_QoWMlgfO4t27Q,20,Gaming,"gaming with talha funny video, gaming talha new video, gaming talha funny video, gaming with talha, end of gaming with talha, gaming with talha the end",6,https://i.ytimg.com/vi/M2wzB8nctAY/hqdefault.jpg,bn,bn,False,549,PT9M9S,hd,False,True,,,529398,61298,8371
4wYU783ozKo,BD,2026-01-03 02:25:36.620267+00:00,2025-12-26 07:07:56+00:00,Keno Piriti Shikhailare Bondhu,Keno Piriti Shikhailare Bondhu,JERIFA AKTER - Topic,UCtwklrHMWS0jI-ulQYPS8qg,10,Music,"JERIFA AKTER, Razibul Mollah, Pagla Baba, Keno Piriti Shikhailare Bondhu",4,https://i.ytimg.com/vi/4wYU783ozKo/hqdefault.jpg,en,bn,False,339,PT5M39S,hd,False,True,,,268016,1747,0
Mzw2ttJD2qQ,BD,2026-01-03 02:25:36.620274+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,29018083,512573,26197
cdJtk6OYP7Y,BD,2026-01-03 02:25:36.620282+00:00,2026-01-01 13:41:53+00:00,Jamal Bhuyan-এর সাথে নতুন বছর I Free Fie x Jamal Bhuyan,Jamal Bhuyan-এর সাথে নতুন বছর I Free Fie x Jamal Bhuyan,Garena Free Fire Bangladesh,UCcpEuXY92S8Y6intPAtZYhA,20,Gaming,,0,https://i.ytimg.com/vi/cdJtk6OYP7Y/hqdefault.jpg,bn,en,False,582,PT9M42S,hd,False,False,,,451680,20642,1133
cbABTP5ryog,BD,2026-01-03 02:25:36.620294+00:00,2025-12-28 12:40:23+00:00,Sukor Kona Loi ❤️ | Rohingya Music Video (2026) | Rohel Khan| Rohingya Song,Sukor Kona Loi ❤️ | Rohingya Music Video (2026) | Rohel Khan| Rohingya Song,Rohel Khan,UCQvtv0U5yOw2DnWpLXMnV6Q,10,Music,,0,https://i.ytimg.com/vi/cbABTP5ryog/hqdefault.jpg,en,bn,False,313,PT5M13S,hd,False,True,,,227441,29001,2964
xAHiMdB5bks,BD,2026-01-03 02:25:36.620304+00:00,2025-12-31 09:56:17+00:00,TOXIC - Trailer | Rocking Star Yash | Nayanthara as Ganga | Kiara Advani | Huma | Fan Made AI  ,TOXIC - Trailer | Rocking Star Yash | Nayanthara as Ganga | Kiara Advani | Huma | Fan Made AI  ,"T-Gold Studio · 2.3M views · 2 hours ago






",UCBpDoJbKCPRXFmJWyNblXlg,1,Film & Animation,"nayanthara toxic, toxic nayanthara look, toxic nayanthara poster, nayanthara toxic movie, toxic nayanthara first look, kiara advani, toxic kiara advani, toxic, yash, toxic trailer yash, toxic trailer, yash toxic trailer, toxic teaser trailer, toxic yash trailer, rocking star yash toxic trailer, yash toxic teaser, toxic trailer telegu, toxic trailer update, toxic trailer official, toxic yash, toxic movie update, huma qureshi, toxic yash movie, yash new look",24,https://i.ytimg.com/vi/xAHiMdB5bks/hqdefault.jpg,en,te,False,67,PT1M7S,hd,False,True,,,643797,12117,127
ahOuwEIHvoU,BD,2026-01-03 02:25:36.620311+00:00,2025-12-28 04:30:01+00:00,Franklin and Shinchan Found Secret Elemental Guns! | GTA 5 Bangla Gameplay,Franklin and Shinchan Found Secret Elemental Guns! | GTA 5 Bangla Gameplay,Believer Plays Bangla,UCPzm5ZPe5_Trw6EvDVPyZlA,20,Gaming,"elemental guns gta5, franklin shinchan elemental guns, gta5 secret guns, gta5 bangla gameplay, believer plays bangla, gta5 kids video, fire gun gta5, water gun gta5, earth gun gta5, air gun gta5, gta5 mods, gta5 fun gameplay, shinchan bangla episode, shinchan cartoon, bengal yt, bong gamer, mr reo, somen vai gaming, professor of pc gaming, mr xpart gta, gta pendu, the global gta, franklin shinchan chop",23,https://i.ytimg.com/vi/ahOuwEIHvoU/hqdefault.jpg,en,bn,False,1594,PT26M34S,hd,False,True,,,385776,0,79
930q_AzhMR8,BD,2026-01-03 02:25:36.620319+00:00,2025-12-15 15:00:07+00:00,Premerr Nodi | প্রেমের নদী | Kona X Akassh Sen | Zaher Alvi | Zerin Khan | Bangla Item Song 2025,Premerr Nodi | প্রেমের নদী | Kona X Akassh Sen | Zaher Alvi | Zerin Khan | Bangla Item Song 2025,CD Choice,UCIO1zDtxhFjtXhQGuKafUmg,24,Entertainment,"2025, Akash Sen, Akassh sen new song 2025, Bangla Gaan, Bangla Music, Bangla Music Video, Bangla New Song 2025, Bangla Songs, Bengali Songs, CD Choice Bangla Song, CD Choice Song 2025, Dhamaka Song, Item Song, kona, kona new song 2025, Premerr Nodi, প্রেমেরে নদী, Zaher Alvi, Zerin Khan, Shiba Sanu, Jahid Islam, bangla dance song, bangla party song, latest bangla item song 2025, বাংলা আইটেম গান, বাংলা পার্টি গান, dance song, premerr nodi 2025",28,https://i.ytimg.com/vi/930q_AzhMR8/hqdefault.jpg,bn,en,False,212,PT3M32S,hd,False,True,,,2468705,32272,2057
HXcaK3KPNnk,BD,2026-01-03 02:25:36.620327+00:00,2025-12-11 06:00:16+00:00,SCHOOL GANG | স্কুল গ্যাং | Season 03 | Official Trailer | Prank King | Web Series 2025,SCHOOL GANG | স্কুল গ্যাং | Season 03 | Official Trailer | Prank King | Web Series 2025,Prank King Entertainment,UC4ON9AHLUa0eVk9U9_EQbUA,24,Entertainment,"স্কুল গ্যাং, Prank King, SCHOOL GANG, Official Trailer, Season 03, Web Series 2025, School Gang Season 03, Fazlur Rahman Babu, Shahiduzzaman Selim, Saila Sathy, Miraz Khan, Shoeb Shanto, Rafsun Imtiaj, Ananna Islam, Lamha Ansu, Mannat Munna, Shafiul Raj, Arthik Sazib, Afrina Rup, Ehsan Sabbir, স্কুল গ্যাং সিজন ৩, School Gang new episode, স্কুল গ্যাং নতুন পর্ব, web series, Prank king new natok, bangla natok 2025, school gang 2025, নাটক, The Ajaira Ltd, Prottoy Heron",30,https://i.ytimg.com/vi/HXcaK3KPNnk/hqdefault.jpg,en,bn,False,179,PT2M59S,hd,False,True,,,2219270,32361,2375
SLvWKtxVsxE,BD,2026-01-03 02:25:36.620336+00:00,2026-01-01 05:20:58+00:00,GTA V : Franklin & Shinchan Visited Dubai to Celebrate New Year 2026 ! ✈️😱🎆,GTA V : Franklin & Shinchan Visited Dubai to Celebrate New Year 2026 ! ✈️😱🎆,Professor Of Pc Gaming,UCm-FIPGuCx2-8AmHMf1BPHw,20,Gaming,"Franklin & Shinchan Visited Dubai to Celebrate New Year 2026 ! ✈️😱🎆, gta 5 gameplay, shinchan and franklin, shin chan gta 5 in hindi, gta 5 mods, ” “GTA V gameplay, gta v mods, ” “gta v gameplay, franklin jackpot gta, gta 5 supercar, chop shinchan franklin, shinchan in hindi, professor of pc gaming, techno gamerz, shinchan, gtav, funny mobile games, happy new year, shinchan and chop, gta 6, gta v, professor of pc gaming gtav, gta v bangla gameplay",23,https://i.ytimg.com/vi/SLvWKtxVsxE/hqdefault.jpg,en,bn,False,1789,PT29M49S,hd,False,True,,,169141,3362,592
DoNYgFWxPpo,BD,2026-01-03 02:25:36.620345+00:00,2025-12-22 13:27:26+00:00,আমার বুকের খাঁচায়,আমার বুকের খাঁচায়,Samira Music - Topic,UCAo3KKdwSz9Se-lWk8iYwiw,10,Music,"Samira Music, Samira Hadi, আমার বুকের খাঁচায়",3,https://i.ytimg.com/vi/DoNYgFWxPpo/hqdefault.jpg,bn,bn,False,330,PT5M30S,hd,False,True,,,288237,945,0
SdJgFAjY0Co,BD,2026-01-03 02:25:36.620353+00:00,2025-12-22 08:30:30+00:00,"Projapati 2 - Official Trailer | Mithun C, Dev | Avijit Senn |  | This Christmas","Projapati 2 - Official Trailer | Mithun C, Dev | Avijit Senn |  | This Christmas",Dev Entertainment Ventures,UCYBAnESPQtjTWSYsVxN9hJA,24,Entertainment,,0,https://i.ytimg.com/vi/SdJgFAjY0Co/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,,,649985,16502,915
-9UiMxTerMc,BD,2026-01-03 02:25:36.620361+00:00,2026-01-01 22:51:08+00:00,New Evo Vault Event Free Fire || Evo Vault Event Unlock || FF New Event Today || Free Fire New Event,New Evo Vault Event Free Fire || Evo Vault Event Unlock || FF New Event Today || Free Fire New Event,BD 21 Hunter Gamer,UCo2Q8wKDb_wLOExLoCPjvEw,20,Gaming,,0,https://i.ytimg.com/vi/-9UiMxTerMc/hqdefault.jpg,bn,bn,False,907,PT15M7S,hd,False,True,,,158870,13703,5562
NP6r1YKmo7g,BD,2026-01-03 02:25:36.620368+00:00,2025-12-15 03:43:19+00:00,"Candy Shop - Tony Kakkar, Neha Kakkar | Official Video","Candy Shop - Tony Kakkar, Neha Kakkar | Official Video",Tony Kakkar,UC-ot0zOmCSxXj2Y59oI1k5g,10,Music,"tony kakkar, neha kakkar, new song 2025, 1 lollipop 2 lollipop, lollipop lollipop, candy shop, i want, mala pasand ahes tu, party song, neha kakkar new song, tony kakkar new song, coca cola 2",12,https://i.ytimg.com/vi/NP6r1YKmo7g/hqdefault.jpg,en,hi,False,151,PT2M31S,hd,False,True,,,17157194,121083,29913
Sdjuizzyei0,BD,2026-01-03 02:25:36.620375+00:00,2025-12-30 16:51:16+00:00,Avengers Doomsday Thor Trailer Breakdown,Avengers Doomsday Thor Trailer Breakdown,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/Sdjuizzyei0/hqdefault.jpg,en-GB,hi,False,498,PT8M18S,hd,False,True,,,651009,32887,1330
YojasuoSLQ0,BD,2026-01-03 02:25:36.620383+00:00,2025-12-25 07:30:20+00:00,HULK কে আপগ্রেড করলাম DINO HULK এ ! GTA 5,HULK কে আপগ্রেড করলাম DINO HULK এ ! GTA 5,Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, free fire bangla, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, spiderman upgrade, mrreo gta 5, suit upgrade, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, elemental hulkbuster gta 5, mrreo gta 5 new video, sokher gamer new video, godzilla gta 5, red hulk gta 5, gta 5 bangla gameplay, venom upgrade gta 5 bangla, symbiote upgrade gta 5 bangla, superman upgrade gta 5, hulk gta 5, red hulk",25,https://i.ytimg.com/vi/YojasuoSLQ0/hqdefault.jpg,bn,bn-IN,False,954,PT15M54S,hd,False,True,,,593284,5009,30
496SCNEoqqg,BD,2026-01-03 02:25:36.620390+00:00,2025-12-26 11:43:08+00:00,Jantam Na Prem Kare Bole,Jantam Na Prem Kare Bole,Sahedur Rahman - Topic,UCpIuPhbeknRIjHovLmOwpmA,10,Music,"Sahedur Rahman, Salam Sarkar, Jantam Na Prem Kare Bole",3,https://i.ytimg.com/vi/496SCNEoqqg/hqdefault.jpg,en,bn,False,318,PT5M18S,hd,False,True,,,198205,978,0
7nwROsO_HZY,BD,2026-01-03 02:25:36.620397+00:00,2025-12-29 13:19:12+00:00,The RajaSaab Trailer 2.0 Review | Yogi Bolta Hai,The RajaSaab Trailer 2.0 Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"The RajaSaab, The RajaSaab Trailer, The RajaSaab Trailer Review, The RajaSaab Movie, RajaSaab, The Raja Saab, Prabhas, Malavika Mohanan, Nidhhi Agerwal, Riddhi Kumar, Maruthi, People Media Factory, Telugu Movie, Prabhas News Movie, Prabhas Upcoming Movie, South Movie, Pan Indian Movie, Rebel Star, Darling Prabhas, New Trailer, Prabhas Movie Trailer, Horror Comedy, Yogi Bolta Hai",23,https://i.ytimg.com/vi/7nwROsO_HZY/hqdefault.jpg,en,zxx,False,186,PT3M6S,hd,False,True,,,467389,21083,1424
zIOx8_JEBlI,BD,2026-01-03 02:25:36.620405+00:00,2026-01-02 05:17:56+00:00,GTA 5 Franklin And Shinchan The Blood Moon Wakes Up! | GTA V Bangla Gameplay,GTA 5 Franklin And Shinchan The Blood Moon Wakes Up! | GTA V Bangla Gameplay,TheGlobalGta,UCBcglhAb4FKytGorqFwyHtA,20,Gaming,"gta 5, gta 5 franklin, shinchan gta 5, gta 5 bangla, gta 5 mods, bangla cartoon, gta 5 bangla gameplay, global gta 5, shinchan, pinchan gta 5, bangla, gta, franklin, cartoon gta 5, franklin and shinchan, chop gta 5, bangla gaming, gta 5 blood moon wakes up, gta 5 moon wakes up, franklin wakes up blood moon, gta v, shinchan blood moon wakes up, wakes up blood moon gta 5, the blood wakes up moon, blood moon, the global gta, gta v bangla, gta 5 strange moon, gta 5 gameplay",29,https://i.ytimg.com/vi/zIOx8_JEBlI/hqdefault.jpg,en,bn,False,1021,PT17M1S,hd,False,True,,,146038,3677,46
uX1lVb3CQdQ,BD,2026-01-03 02:25:36.620413+00:00,2025-12-29 11:05:00+00:00,আমি যেদিন যাইবো রে মুর্সিদ আমার...,আমি যেদিন যাইবো রে মুর্সিদ আমার...,Aroshi Mahmud - Topic,UCCKnx6M2w8Vr6_hh875acYw,10,Music,"Aroshi Mahmud, Lemon Mahmud, আমি যেদিন যাইবো রে মুর্সিদ আমার নিজের বাড়ি",3,https://i.ytimg.com/vi/uX1lVb3CQdQ/hqdefault.jpg,bn,bn,False,233,PT3M53S,hd,False,True,,,118701,2512,0
8bHYLYyES3w,BD,2026-01-03 02:25:36.620420+00:00,2025-12-29 12:59:23+00:00,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/8bHYLYyES3w/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,,,2033720,16247,1045
scWroEE4byk,BD,2026-01-03 02:25:36.620427+00:00,2025-12-29 05:45:03+00:00,Franklin and Shinchan Found Secret Elemental Airplane in GTA 5 ! Bangla Gameplay,Franklin and Shinchan Found Secret Elemental Airplane in GTA 5 ! Bangla Gameplay,GTA Pendu,UCC-S70xjYinFIW5a0xF6E4Q,20,Gaming,"gta 5, gta 5 franklin, shinchan gta 5, gta 5 bangla, gta 5 mods, bangla cartoon, gta 5 bangla gameplay, pendu gta 5, shinchan, pinchan gta 5, bangla, gta, franklin, cartoon gta 5, franklin and shinchan, chop gta 5, bangla gaming, gta pendu, airplane, plane, gta 5 airplane, gta 5 plane, franklin found secret airplane, shinchan found airplane, gta v, gta v bangla, gta 5 found elemental airplane, 4 airplane, elemental airplane, gta 5 gameplay",30,https://i.ytimg.com/vi/scWroEE4byk/hqdefault.jpg,en,bn,False,1362,PT22M42S,hd,False,True,,,274020,3789,57
