video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k3VwwLeorsU,GB,2026-05-27T04:55:41.398013+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,948888,74839,4169
a1i801SDrJA,GB,2026-05-27T04:55:41.398039+00:00,2026-05-26T19:00:09Z,Season 2 Cinematic Trailer | Marathon,Season 2 Cinematic Trailer | Marathon,Marathon,UCBsbrudhKRrT9zs8iNOEjjw,20,Gaming,"marathon, marathonthegame, bungie, pc, steam, xbox, ps, ps5, playstation, game, gamer, gaming, sony, videogame, videogames, pcgaming, gamingcommunity, youtubegaming",18,https://i.ytimg.com/vi/a1i801SDrJA/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,False,False,False,127508,16256,1922
JkNAgGPL228,GB,2026-05-27T04:55:41.398051+00:00,2026-05-26T22:39:49Z,joining a public server..,joining a public server..,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/JkNAgGPL228/hqdefault.jpg,en,en,False,1850,PT30M50S,hd,False,True,False,False,742425,22422,422
W_WqUQwnLrY,GB,2026-05-27T04:55:41.398060+00:00,2026-05-26T07:00:06Z,Slavo Gazi -  The Beast (Official Video),Slavo Gazi -  The Beast (Official Video),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/W_WqUQwnLrY/hqdefault.jpg,en,ru,False,176,PT2M56S,hd,False,True,False,False,62517,2428,240
iLOPnqzuiAs,GB,2026-05-27T04:55:41.398068+00:00,2026-05-26T17:00:16Z,Honest Trailers | The Super Mario Galaxy Movie,Honest Trailers | The Super Mario Galaxy Movie,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/iLOPnqzuiAs/hqdefault.jpg,en,en,False,420,PT7M,hd,False,True,False,False,145562,7401,762
_SkCUBA7X08,GB,2026-05-27T04:55:41.398077+00:00,2026-05-26T12:00:24Z,007 FIRST LIGHT Walkthrough Gameplay Part 1 - INTRO (FULL GAME),007 FIRST LIGHT Walkthrough Gameplay Part 1 - INTRO (FULL GAME),theRadBrad,UCpqXJOEqGS-TCnazcHCo0rA,20,Gaming,"007 First Light, 007 First Light Gameplay, 007 First Light Walkthrough, 007 First Light Part 1, 007 First Light Gameplay Part 1, 007 First Light Walkthrough Part 1, 007 First Light Full Game, 007 First Light Full Gameplay, 007 First Light Playthrough, 007 First Light PS5, 007 First Light PS5 Gameplay, 007 First Light PC, 007 First Light PC Gameplay, 007 First Light Ending, 007 First Light Review, 007 First Light Reaction, 007 Gameplay, First Light Gameplay, James Bond Game",19,https://i.ytimg.com/vi/_SkCUBA7X08/hqdefault.jpg,en,en,False,7202,PT2H2S,hd,False,True,False,False,504820,26614,1657
FH_CUSu7M1Q,GB,2026-05-27T04:55:41.398085+00:00,2026-05-26T18:40:05Z,i'm going off the map,i'm going off the map,bill wurtz,UCq6aw03lNILzV96UvEAASfQ,10,Music,,0,https://i.ytimg.com/vi/FH_CUSu7M1Q/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,250732,54452,6996
Pyd3cOxuaQk,GB,2026-05-27T04:55:41.398094+00:00,2026-05-26T21:34:49Z,AVENGERS DOOMSDAY Tobey Maguire Spider-Man Announcement,AVENGERS DOOMSDAY Tobey Maguire Spider-Man Announcement,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/Pyd3cOxuaQk/hqdefault.jpg,en,en,False,717,PT11M57S,hd,True,True,False,False,82791,3281,376
EeT-p3SZ5ls,GB,2026-05-27T04:55:41.398102+00:00,2026-05-26T20:32:04Z,I'm in 007 First Light,I'm in 007 First Light,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,24,Entertainment,"jacksepticeye, livestream, thankmas",3,https://i.ytimg.com/vi/EeT-p3SZ5ls/hqdefault.jpg,en,en,False,10636,PT2H57M16S,hd,False,True,False,False,309376,19593,355
z22zRnTlgMg,GB,2026-05-27T04:55:41.398110+00:00,2026-05-26T14:00:31Z,Asake - Gratitude (Official Video),Asake - Gratitude (Official Video),ASAKE,UCU9R50wyBPKpdbcIScAyZig,10,Music,,0,https://i.ytimg.com/vi/z22zRnTlgMg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,216552,19517,1491
ibOKY8-mI2I,GB,2026-05-27T04:55:41.398118+00:00,2026-05-26T11:00:42Z,Official Trailer | KNOT The Series [ENG Sub],Official Trailer | KNOT The Series [ENG Sub],MFlow Entertainment,UCvMb_oSnpYLzCRAKPn1VuSg,1,Film & Animation,"LGBTQ+, ซีรี่ย์วาย, ชายรักชาย, ซีรี่ย์y, MFlow Entertainment, สมรสเท่าเทียม, 9bIINg9H.0, bl series, boy love series, มิ้นท์ tiny g, เติร์ก คหบดี, ไหนเฮียบอกไม่ชอบเด็ก, wsogVup[vdw, j=v[gfHd, wsogVup, นางสาวผอบ, ok'lk;zv[, โบ๊ท ยงค์ยุทธ, เฮียศร, โอ๊ต ภาสกร, จวิ้น, มิเชล เบอร์แมน, เพนนี, ปอย เฌอลินณ์, จูน, ไทแชมป์, เฮียศร จวิ้น, ศรจวิ้น, เพนนี จูน, เพนนีจูน",30,https://i.ytimg.com/vi/ibOKY8-mI2I/hqdefault.jpg,en,en,False,216,PT3M36S,hd,True,True,False,False,363861,28117,1398
Kly9gxvPgKQ,GB,2026-05-27T04:55:41.398126+00:00,2026-05-26T15:04:52Z,The Adventure Begins… [Subnautica 2 Ep 1/4],The Adventure Begins… [Subnautica 2 Ep 1/4],Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/Kly9gxvPgKQ/hqdefault.jpg,en,en-US,False,11362,PT3H9M22S,hd,False,True,False,False,214390,6359,468
J_d_Q3pTYcc,GB,2026-05-27T04:55:41.398133+00:00,2026-05-26T06:45:04Z,"Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June","Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"Chunnari Chunnari Lets Go, Hai Jawani Toh Ishq Hona Hai songs, Varun Dhawan songs, Mrunal Thakur songs, Pooja Hegde songs, Jonita Gandhi songs, Asees Kaur songs, chunnari chunnari song, chunari chunari, chunnari chunnari song new, chunari chunari varun dhawan song, chunari chunari new song varun dhawan, chunri chunri new song, varun dhawan chunari song, chunari chunari varun dhawan pooja hegde, hai jawani toh ishq hona hai song, akshay, ip singh, jonita gandhi",19,https://i.ytimg.com/vi/J_d_Q3pTYcc/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,False,True,False,False,7130580,45599,2098
