video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
93Vealej5k4,GB,2026-05-02T04:00:11.180494+00:00,2026-04-30T17:00:06Z,Bugzy Malone - Fire in the Booth pt4,Bugzy Malone - Fire in the Booth pt4,CharlieSloth,UCB5-9DHv6C6WMJOksBocwJQ,10,Music,"charlie sloth, bugzy malone freestyle, bugzy malone fire in the booth, Bugzy Malone Fire In The Booth Part 4, Bugzy Malone Hall of Flames Inductee, fire in the booth, bugzy fire in the booth, bugzy fitb, bugzy part 4, bugzy malone fire in the booth pt4, bugzy charlie sloth",11,https://i.ytimg.com/vi/93Vealej5k4/hqdefault.jpg,en-GB,en-GB,False,905,PT15M5S,hd,False,True,False,False,295551,14171,1588
SJPu1spHqfk,GB,2026-05-02T04:00:11.180533+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148556,17313
oU9Guk8tRDA,GB,2026-05-02T04:00:11.180561+00:00,2026-05-01T19:00:46Z,Hermitcraft 11: Episode 19 - Buildstone,Hermitcraft 11: Episode 19 - Buildstone,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/oU9Guk8tRDA/hqdefault.jpg,en,en,False,1981,PT33M1S,hd,False,True,False,False,293981,27510,1755
-CepAYN0WyM,GB,2026-05-02T04:00:11.180571+00:00,2026-05-01T16:00:00Z,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,10,Music,"chris brown, bryson tiller, it depends, chris brown it depends, rnb, chris brown 11:11, chris brown tour, breezy bowl, chris brown new music, residuals, chris brown bryson tiller, bryson tiller new music, chris brown type beat, it depends lyrics, chris brown it depends lyrics, Usher, Chris Brown feat. Bryson Tiller USHER, It Depends (The Remix), Leon Thomas, Chris Brown feat. Leon Thomas, Fallin'",21,https://i.ytimg.com/vi/-CepAYN0WyM/hqdefault.jpg,en,en,False,508,PT8M28S,hd,False,True,False,False,991141,102257,9691
cemBjJ3Zx9Q,GB,2026-05-02T04:00:11.180580+00:00,2026-05-01T17:00:48Z,Zach Cregger's Resident Evil - Trailer Reaction,Zach Cregger's Resident Evil - Trailer Reaction,The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, best movie review, jill valentine, capcom",6,https://i.ytimg.com/vi/cemBjJ3Zx9Q/hqdefault.jpg,en,en,False,291,PT4M51S,hd,False,True,False,False,280636,18462,2628
ed-jr9C5lmA,GB,2026-05-02T04:00:11.180588+00:00,2026-05-01T14:52:21Z,The Clip Farming Sim Game [Content King],The Clip Farming Sim Game [Content King],Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/ed-jr9C5lmA/hqdefault.jpg,en,en-US,False,4937,PT1H22M17S,hd,False,True,False,False,254218,9305,329
3i4pKlPpKig,GB,2026-05-02T04:00:11.180596+00:00,2026-04-30T18:00:05Z,D-Block Europe (Young Adz) YEAH BABY [Official Video],D-Block Europe (Young Adz) YEAH BABY [Official Video],D Block Europe TV,UCzyLniLK2YQ5xCJigB2WetA,10,Music,,0,https://i.ytimg.com/vi/3i4pKlPpKig/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,False,False,False,151545,7182,349
hLSAQlpTCKE,GB,2026-05-02T04:00:11.180605+00:00,2026-05-01T10:30:56Z,"I,Nobody Official Teaser | Prithviraj Sukumaran | Parvathy Thiruvothu | Nisam Basheer | Jakes Bejoy","I,Nobody Official Teaser | Prithviraj Sukumaran | Parvathy Thiruvothu | Nisam Basheer | Jakes Bejoy",E4 Entertainment,UCXcgltdMvm3ph4D6u-wku5g,1,Film & Animation,"nobdoy, inobody, pritviraj, prithviraj, nobody, mitsuki nobody, i nobody prithviraj, i nobody prithviraji, i nobody prithviraj movie, i nobody, i nobody trailer, i nobody 2023, i nobody film, i nobody movie, i nobody review, i nobody teaser, i nobody analysis, i nobody insights, i nobody first look, i nobody release date, prithviraj movie nobody, prithviraj nobody movie, i nobody malayalam movie, prithviraj sukumaran in nobody, prithviraj sukumaran nobody movie",25,https://i.ytimg.com/vi/hLSAQlpTCKE/hqdefault.jpg,en,en,False,81,PT1M21S,hd,True,True,False,False,685076,25216,1153
re9K6NIWEco,GB,2026-05-02T04:00:11.180614+00:00,2026-05-01T18:01:28Z,I Replayed the Career of Michael Olise…,I Replayed the Career of Michael Olise…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/re9K6NIWEco/hqdefault.jpg,en-GB,en,False,1691,PT28M11S,hd,False,True,False,False,160677,8333,549
2HTJmYFnPI0,GB,2026-05-02T04:00:11.180622+00:00,2026-04-30T21:59:30Z,Madonna & Sabrina Carpenter - Bring Your Love (Official Visualizer),Madonna & Sabrina Carpenter - Bring Your Love (Official Visualizer),Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions, dancefloor, dance floor, bring your love, sabrina, carpenter, sabrina carpenter, bring, byl, confessions 2, confessions II, confessions on a dance floor, COADF PART 2, visualizer, madonna new, confess, confessions part 2, madonna & sabrina, madonna sabrina",26,https://i.ytimg.com/vi/2HTJmYFnPI0/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,561167,43790,5447
