video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l3QksZ68hYw,GB,2026-05-07T04:12:29.659052+00:00,2026-05-05T11:30:48Z,The Killers - Mr. Brightside (Lyrics),The Killers - Mr. Brightside (Lyrics),Unique Sound,UCh1coBqMQvaFYYqJxSuZtKQ,10,Music,"The Killers, Mr. Brightside, The Killers Mr. Brightside, Mr. Brightside The Killers, Lyrics, Lyrics Mr. Brightside, The Killers Mr. Brightside Lyrics, Mr. Brightside The Killers Lyrics, The Killers Lyrics, Mr. Brightside Lyrics The Killers, Lyrics The Killers Mr. Brightside, Lyrics Mr. Brightside The Killers, Mr. Brightside By The Killers, rock music, rock, Jealousy Turning saints into the sea, Turning saints into the sea, Swimming through sick lullabies, tiktok song, tiktok",20,https://i.ytimg.com/vi/l3QksZ68hYw/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,735888,2256,16
f_bKjZeJBBI,GB,2026-05-07T04:12:29.659093+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9513120,271270,17218
ePZeyh5q9R8,GB,2026-05-07T04:12:29.659103+00:00,2026-05-06T22:21:17Z,Star Fox Direct 5.6.2026,Star Fox Direct 5.6.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch",10,https://i.ytimg.com/vi/ePZeyh5q9R8/hqdefault.jpg,en,en,False,1015,PT16M55S,hd,False,True,False,False,1426351,87886,14896
7y4MUCCHFGY,GB,2026-05-07T04:12:29.659112+00:00,2026-05-06T18:00:06Z,Inpatient (Ren x Chris Webby) - Neurodivergent,Inpatient (Ren x Chris Webby) - Neurodivergent,Ren,UCqq3VcwPGseErHUa0-xLInQ,10,Music,"ren, renmakesmusic, Ren Music, Ren New Music, Ren Hi Ren, Ren Reaction, Ren Reactions, Ren Animal Flow, Ren Sick Boi, Ren Murderer, Ren Chalk Outlines, Ren Chinchilla, Ren Jenny's Tale, Ren Violet's Tale, Ren For Joe, Ren Reaction Video, Ren Makes Music, Money Game, Ren Money Game, Sick Boi, hi ren, hi ren song, hi ren reaction, ren reaction, ren reactions, ren new music, ren UK",27,https://i.ytimg.com/vi/7y4MUCCHFGY/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,112193,17361,2102
wMMJzR-Ezds,GB,2026-05-07T04:12:29.659120+00:00,2026-05-06T12:40:04Z,Evil Dead Burn - Official Trailer | Exclusively in cinemas 10 July,Evil Dead Burn - Official Trailer | Exclusively in cinemas 10 July,Sony Pictures India,UCFqyJFbsV-uEcosvNhg0PaQ,24,Entertainment,"Sony, Pictures, India, Hollywood, movie, film, picture, cinema",8,https://i.ytimg.com/vi/wMMJzR-Ezds/hqdefault.jpg,en,en-GB,False,145,PT2M25S,hd,False,True,False,False,97232,3171,249
2eNdt7KwtiM,GB,2026-05-07T04:12:29.659128+00:00,2026-05-06T19:13:01Z,The New Garry's Mod is Hilarious,The New Garry's Mod is Hilarious,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, garry's mod, garry's mod sandbox, garry's mod gameplay, gmod, garrys mod, s&box, garry's mod 2, s&box gameplay, facepunch, source 2, s&box vs gmod, sandbox, gmod 2, s&box day one, garry's mod s&box, s&box new game, s&box steam",21,https://i.ytimg.com/vi/2eNdt7KwtiM/hqdefault.jpg,en,en,False,1177,PT19M37S,hd,False,True,False,False,585030,44324,1612
71hoOjpy9tY,GB,2026-05-07T04:12:29.659135+00:00,2026-05-06T17:00:07Z,Flavour - ADA BEKEE (Official Video),Flavour - ADA BEKEE (Official Video),Official Flavour,UCC24v-BVlGf1IeiqMlFx0dQ,10,Music,,0,https://i.ytimg.com/vi/71hoOjpy9tY/hqdefault.jpg,en,en,False,394,PT6M34S,hd,False,False,False,False,101766,8812,874
T2MP_T2e-aU,GB,2026-05-07T04:12:29.659142+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,488200,25815,5064
Dvh4Cl-_BN8,GB,2026-05-07T04:12:29.659150+00:00,2026-05-06T16:00:18Z,FIRST DAY in PET SCHOOL!,FIRST DAY in PET SCHOOL!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/Dvh4Cl-_BN8/hqdefault.jpg,en,en-US,False,1070,PT17M50S,hd,False,True,False,False,220280,3844,1074
6osx1sJgZKk,GB,2026-05-07T04:12:29.659157+00:00,2026-05-02T20:39:51Z,TLC - No Scrubs (Lyrics),TLC - No Scrubs (Lyrics),Golden Network,UC4-4kMfCsnOvgAmTrbuytkw,10,Music,"TLC - No Scrubs (Lyrics), TLC - No Scrubs, TLC, No Scrubs, No Scrubs (Lyrics), Lyrics, lyrics",7,https://i.ytimg.com/vi/6osx1sJgZKk/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,True,False,False,66452,173,2
