video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JffHTWti1es,GB,2026-05-16T04:09:27.753018+00:00,2026-05-15T06:25:11Z,Drake - National Treasures,Drake - National Treasures,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/JffHTWti1es/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,2467554,163957,13659
dy_urGMFwH4,GB,2026-05-16T04:09:27.753062+00:00,2026-05-15T07:03:03Z,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle teaser, welcome to the jungle trailer, akshay kumar welcome to the jungle, welcome to the jungle song, akshay kumar new movie, welcome to the jungle 2026, akshay kumar, akshay kumar comedy movies, new movie 2026, bollywood new movie, bollywood movies, jacqueline fernandez songs, disha patani songs, welcome to the jungle movie, welcome 3 trailer, welcome 3",17,https://i.ytimg.com/vi/dy_urGMFwH4/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,6263803,80577,9209
mAp9n2Od8cg,GB,2026-05-16T04:09:27.753075+00:00,2026-05-15T16:01:15Z,IT KEEPS GETTING BETTER | Subnautica 2 - Part 2,IT KEEPS GETTING BETTER | Subnautica 2 - Part 2,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/mAp9n2Od8cg/hqdefault.jpg,en,en,False,6285,PT1H44M45S,hd,False,True,False,False,435131,32726,2435
BjwZQBT0qKs,GB,2026-05-16T04:09:27.753084+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,274071,16605,662
4c9hohUbMHc,GB,2026-05-16T04:09:27.753093+00:00,2026-05-15T16:00:06Z,The Night that Changes Everything... NEW TRAILER | EastEnders,The Night that Changes Everything... NEW TRAILER | EastEnders,EastEnders,UCSNvArbpIG1Kp6EGpx-QeZg,24,Entertainment,"bbc, eastenders, eastenders bbc, preview, eastenders next time, next time, teaser, new, new eastenders, first look, first look eastenders, eastenders reevisited, archive, eastenders archive, classic, classic eastenders, iconic moment, iconic, best moments, eastenders best moments",20,https://i.ytimg.com/vi/4c9hohUbMHc/hqdefault.jpg,en,en-GB,False,40,PT40S,hd,False,True,False,False,16814,345,107
hLU8D67ik9g,GB,2026-05-16T04:09:27.753101+00:00,2026-05-16T03:18:30Z,Call of Duty League Major III Tournament | Alpha,Call of Duty League Major III Tournament | Alpha,Call of Duty League,UCbLIqv9Puhyp9_ZjVtfOy7w,20,Gaming,"Florida Mutineers, Los Angeles Guerrillas, Minnesota Røkkr, Vegas Legion, Seattle Surge, Toronto Ultra, Atlanta FaZe, London Royal Ravens, New York Subliners, OpTic, Call of Duty League, CDL, esports, Call of Duty, COD, COD League, Call of Duty League highlights, Treyarch, Infinity Ward, Boston Breach, Los Angeles Thieves, OpTic Texas, CDL2023, Call of Duty League 2023, Call of Duty: Modern Warfare II, Modern Warfare II, MWII",27,https://i.ytimg.com/vi/hLU8D67ik9g/hqdefault.jpg,en,en,False,35257,PT9H47M37S,hd,False,True,False,False,401724,1969,2
9s0_YQtbEEY,GB,2026-05-16T04:09:27.753109+00:00,2026-05-14T18:00:07Z,MEEKZ - CAN’T STOP WON’T STOP ll 🪖,MEEKZ - CAN’T STOP WON’T STOP ll 🪖,MEEKZ,UCJveYZJLpn8uVAUhzoBIQKQ,10,Music,"MEEKZ NEW, MEEKZ, New music, Cantstopwontstop",4,https://i.ytimg.com/vi/9s0_YQtbEEY/hqdefault.jpg,en,en-GB,False,197,PT3M17S,hd,False,False,False,False,127543,8650,580
2kntxizQIFI,GB,2026-05-16T04:09:27.753117+00:00,2026-05-15T12:29:01Z,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Lokesh Kanagaraj teaser, Sun Pictures new movie, DC motion poster, DC Anirudh music, dc glimpse, dc movie updates, dc tamil trailer, dc new teaser, DC official glimpse, sun pictures movie trailer, sun pictures movie",24,https://i.ytimg.com/vi/2kntxizQIFI/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,2379455,136449,4639
6p4YOK6S5ig,GB,2026-05-16T04:09:27.753125+00:00,2026-05-16T03:04:34Z,OpTic TEXAS vs G2 MINNESOTA!! SCUMP WATCH PARTY - CDL ATLANTA MAJOR 3 DAY 1,OpTic TEXAS vs G2 MINNESOTA!! SCUMP WATCH PARTY - CDL ATLANTA MAJOR 3 DAY 1,Scump,UCCWSG8MXoqvIEBPRnOSxwzw,24,Entertainment,,0,https://i.ytimg.com/vi/6p4YOK6S5ig/hqdefault.jpg,en,en,False,34146,PT9H29M6S,hd,False,False,False,False,441232,5364,15
_vmSIONQa3U,GB,2026-05-16T04:09:27.753133+00:00,2026-05-15T18:22:31Z,Booter Bee - Withdrawals Ft Geko [Official Music Video],Booter Bee - Withdrawals Ft Geko [Official Music Video],Booter Bee,UCp2eqmnbAAXs8--AB27ae5Q,10,Music,,0,https://i.ytimg.com/vi/_vmSIONQa3U/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,15391,1362,86
