video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AkXdmOfc0mc,GB,2026-05-20T04:46:27.480448+00:00,2026-05-18T17:10:40Z,The Neighbourhood - Sweater Weather (Lyrics),The Neighbourhood - Sweater Weather (Lyrics),The Cinematic,UC6AdFpdciGSgj0LMW-8_9Xg,22,People & Blogs,"the neighbourhood sweater weather lyrics, sweater weather the neighbourhood lyrics, the neighbourhood sweater weather, sweater weather lyrics, lyrics sweater weather the neighbourhood, sweater weather the neighbourhood, indie rock songs lyrics, alternative songs lyrics, the neighbourhood songs lyrics, the neighbourhood lyrics, aesthetic songs lyrics, chill vibe songs, nostalgic songs lyrics, sweater weather meaning, tumblr songs playlist, tiktok viral songs lyrics",16,https://i.ytimg.com/vi/AkXdmOfc0mc/hqdefault.jpg,en,en,False,240,PT4M,hd,True,True,False,False,192383,682,5
GJxPc3B2osU,GB,2026-05-20T04:46:27.480495+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,1321826,34794,951
nUrkxes2eZQ,GB,2026-05-20T04:46:27.480508+00:00,2026-05-19T19:00:36Z,The New Minecraft Snapshot is very satisfying,The New Minecraft Snapshot is very satisfying,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/nUrkxes2eZQ/hqdefault.jpg,en,en,False,1052,PT17M32S,hd,False,True,False,False,288218,24335,999
ZsSnwzjKAxc,GB,2026-05-20T04:46:27.480519+00:00,2026-05-19T09:00:27Z,MUSE - Hexagons (Official Visualiser),MUSE - Hexagons (Official Visualiser),Muse,UCGGhM6XCSJFQ6DTRffnKRIw,20,Gaming,"MUSE, The wow signal, MUSE the wow signal, MUSE unravelling, MUSE cryogen, MUSE be with you",6,https://i.ytimg.com/vi/ZsSnwzjKAxc/hqdefault.jpg,en,en,False,327,PT5M27S,hd,False,True,False,False,153912,15516,1461
XmcIjxwLJcY,GB,2026-05-20T04:46:27.480527+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1855751,83125,5777
IIL3XcjXEL0,GB,2026-05-20T04:46:27.480535+00:00,2026-05-19T14:38:12Z,Stuck In A Basement Til I Pay Off My Rain Debt,Stuck In A Basement Til I Pay Off My Rain Debt,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/IIL3XcjXEL0/hqdefault.jpg,en,en-US,False,3535,PT58M55S,hd,False,True,False,False,340978,12678,517
fVz_LLeGK0w,GB,2026-05-20T04:46:27.480542+00:00,2026-05-18T16:00:00Z,Dominic Fike - Babydoll,Dominic Fike - Babydoll,7clouds Rap,UCtiyLcxen2XhADtBGy228XQ,10,Music,"Dominic Fike, Babydoll, Dominic Fike Babydoll, Dominic Fike song, Dominic Fike music, Don’t Forget About Me Demos, Dominic Fike Dont Forget About Me Demos, indie pop, alternative pop, indie rock, bedroom pop, vibey music, chill playlist, late night vibes, moody music, soft vocals, indie artist, Dominic Fike fans, mellow vibes, aesthetic music, babydoll tiktok, dominic fike babydoll lyrics, babydoll lyric",23,https://i.ytimg.com/vi/fVz_LLeGK0w/hqdefault.jpg,en-US,en-US,False,98,PT1M38S,hd,False,True,False,False,511540,2921,51
e5QW457407U,GB,2026-05-20T04:46:27.480551+00:00,2026-05-19T15:01:22Z,"""Spider-Noir"" - True-Hue Full Color Final Trailer | Prime Video","""Spider-Noir"" - True-Hue Full Color Final Trailer | Prime Video",Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white, spider noir prime video, nicholas cage spider noir, spider man noir into the spider verse, nicolas cage movies, spider noir trailer, spider noir official trailer, nicolas cage",20,https://i.ytimg.com/vi/e5QW457407U/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,481817,22505,873
0rDrr0ydsw8,GB,2026-05-20T04:46:27.480559+00:00,2026-05-19T20:17:45Z,I'M (slowly) LEARNING!! | Subnautica 2 - Part 3,I'M (slowly) LEARNING!! | Subnautica 2 - Part 3,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, subnautica, subnautica 2, gameplay, playthrough, walkthrough, lets play, part 3",8,https://i.ytimg.com/vi/0rDrr0ydsw8/hqdefault.jpg,en,en,False,2922,PT48M42S,hd,False,True,False,False,277366,25168,1737
Jxgbfc89hNI,GB,2026-05-20T04:46:27.480567+00:00,2026-05-19T09:00:32Z,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,Stone Music Entertainment,UC_pwIXKXNm5KGhdEVzmY60A,10,Music,"K-CULTURE, korean Music, MV, Music Video, K-Pop, Kpop, 뮤비, 뮤직비디오, Stone Music Entertainment, 아이오아이 (I.O.I), 갑자기 (Suddenly)",11,https://i.ytimg.com/vi/Jxgbfc89hNI/hqdefault.jpg,ko,ko,False,210,PT3M30S,hd,False,True,False,False,957753,99617,5761
