video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,GB,2026-05-25T05:04:59.085909+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,915012,59183
bvXW2ArNz7Q,GB,2026-05-25T05:04:59.085955+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,671126,58855,7505
WsVp3qTeCY0,GB,2026-05-25T05:04:59.085969+00:00,2026-05-24T19:00:14Z,50 TOTS PACKS DECIDE OUR TEAM!,50 TOTS PACKS DECIDE OUR TEAM!,Hashtag House,UCHgq5wQBvHmiOj3vuw-XdgA,20,Gaming,"tom leese, harry hesketh, shawrey, hashtag harry, hashtag tom, hashtag shawrey, spencer owen, spencer fc, hashtag united, hashtag esports, pro fifa, eafc pro, weekend league, hashtag house, ultimate team, eafc challenge, fifa challenge, squad builder, sidemen, angry ginge, beta squad, danny aarons, can a pro go 15-0, bov boys",24,https://i.ytimg.com/vi/WsVp3qTeCY0/hqdefault.jpg,en,en-GB,False,6643,PT1H50M43S,hd,False,True,False,False,74083,2096,203
6zDfwVSvyEk,GB,2026-05-25T05:04:59.085979+00:00,2026-05-24T05:37:31Z,Hellallallo Video | Peddi (TELUGU) | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,Hellallallo Video | Peddi (TELUGU) | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries, tseries songs, Telugu songs, peddi new song, ram charan peddi song, shruti haaasan song, ram charan and shruti haasan song, hellallallo promo, ram charan hellallallo song, shruti haasan dance song, hellallallo song peddi, ram charan peddi, shruti haasan movie, ram charan new song, peddi movie songs, shruti haasan and ram charan, peddi, hellallallo song, ram charan hellallallo, shruti haasan hellallallo, peddi hellallallo song, hellallo peddi song",22,https://i.ytimg.com/vi/6zDfwVSvyEk/hqdefault.jpg,en,te,False,237,PT3M57S,hd,False,True,False,False,17904472,190404,5754
p5d7y1cbWIk,GB,2026-05-25T05:04:59.085988+00:00,2026-05-24T17:20:32Z,Rocket League x Unreal Engine 6 - Official Reveal Announcement Trailer,Rocket League x Unreal Engine 6 - Official Reveal Announcement Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Futuristic, Live Service, Nintendo Switch, Online, PC, Panic Button, PlayStation 4, Psyonix, Racing, Rocket League, Split-Screen Multiplayer, Sports, Steam Deck Verified, Xbox One, Rocket League x Unreal Engine 6, Rocket League x Unreal Engine 6 game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",29,https://i.ytimg.com/vi/p5d7y1cbWIk/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,148021,3897,897
GTlUutS7sLM,GB,2026-05-25T05:04:59.085997+00:00,2026-05-24T18:23:39Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,FridBlox,UCZtPchKhftXAUcwm5RS7KMQ,20,Gaming,,0,https://i.ytimg.com/vi/GTlUutS7sLM/hqdefault.jpg,en,en-US,False,7,PT7S,hd,False,True,False,False,261648,1702,3
CvccIKg4P6M,GB,2026-05-25T05:04:59.086005+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,979583,3742,28
N83Kp2ngnQU,GB,2026-05-25T05:04:59.086012+00:00,2026-05-24T13:30:21Z,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/N83Kp2ngnQU/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,1312095,34316,1057
sCaP7nh7yWk,GB,2026-05-25T05:04:59.086021+00:00,2026-05-24T18:50:40Z,ROBLOX DON'T WAKE GRANDMA..,ROBLOX DON'T WAKE GRANDMA..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, dont wake grandma, roblox dont wake grandma, dont wake grandma in roblox, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, dont wake granny game, foltyn and caylus together",20,https://i.ytimg.com/vi/sCaP7nh7yWk/hqdefault.jpg,en,en-US,False,1135,PT18M55S,hd,False,True,False,False,402841,9008,2224
_EjjjErOpH8,GB,2026-05-25T05:04:59.086029+00:00,2026-05-23T16:00:34Z,Aaron Smith - Dancin (KRONO Remix),Aaron Smith - Dancin (KRONO Remix),Rap Samurai,UCASNJRaxmqOljWhyagDdgOA,10,Music,"aaron smith dancin, krono dancin, dancin krono remix, aaron smith dancin lyrics, krono dancin lyrics, dancin krono remix lyrics, dancin lyrics, dancin krono, dancin aaron smith, dancin, krono remix",11,https://i.ytimg.com/vi/_EjjjErOpH8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,324261,1591,29
