video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KUUFpLjShLU,GB,2026-05-28T04:50:05.631264+00:00,2026-05-27T18:00:06Z,Twin S x Rekky - Pullin Up [Music Video] | GRM Daily,Twin S x Rekky - Pullin Up [Music Video] | GRM Daily,GRM Daily,UCqTwKvjbTENZDGbz2si47ag,10,Music,"Music, GRM, GRM Daily, Video, music video, pop music, Drill Music, UK Drill, Grime, UK Music, grimedaily, twin s, rekky, pullin up",14,https://i.ytimg.com/vi/KUUFpLjShLU/hqdefault.jpg,en,en-GB,False,212,PT3M32S,hd,False,True,False,False,23100,1472,104
g1fq327snPU,GB,2026-05-28T04:50:05.631301+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,909543,40610,1902
Qxi8hFhIKG8,GB,2026-05-28T04:50:05.631314+00:00,2026-05-27T16:00:14Z,Hermitcraft 11: Episode 17 - EGG,Hermitcraft 11: Episode 17 - EGG,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/Qxi8hFhIKG8/hqdefault.jpg,en,en-GB,False,1535,PT25M35S,hd,True,True,False,False,393452,38720,3438
k3VwwLeorsU,GB,2026-05-28T04:50:05.631323+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,2654563,128054,6050
mfUtseK27pc,GB,2026-05-28T04:50:05.631331+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,1921494,118281,7422
xfOTbg6jFZc,GB,2026-05-28T04:50:05.631339+00:00,2026-05-27T19:00:19Z,Hermitcraft 11: Episode 20 - Mega project,Hermitcraft 11: Episode 20 - Mega project,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/xfOTbg6jFZc/hqdefault.jpg,en,en,False,1429,PT23M49S,hd,False,True,False,False,296186,27391,1497
1IzZezTfwE0,GB,2026-05-28T04:50:05.631347+00:00,2026-05-27T09:00:15Z,XLOV 엑스러브 'SERVE' MV,XLOV 엑스러브 'SERVE' MV,XLOV,UCHWhn9xw7x8NPPnV6eWQDQA,24,Entertainment,,0,https://i.ytimg.com/vi/1IzZezTfwE0/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,False,True,False,False,586129,113325,7660
icDuEHSxE-w,GB,2026-05-28T04:50:05.631355+00:00,2026-05-27T15:00:08Z,Disclosure Day | Final Trailer,Disclosure Day | Final Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"universal pictures, disclosure day, Steven Spielberg",3,https://i.ytimg.com/vi/icDuEHSxE-w/hqdefault.jpg,en-US,en-US,False,164,PT2M44S,hd,True,True,False,False,2538107,28305,3356
shkhWL9eLek,GB,2026-05-28T04:50:05.631362+00:00,2026-05-27T20:23:10Z,We Suck at This Basketball Game,We Suck at This Basketball Game,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, tpbc, third person basketball court, third person basketball court game, nba 2k, nba 2k steam game, fun steam game, sports steam game, third person basketball court gameplay",12,https://i.ytimg.com/vi/shkhWL9eLek/hqdefault.jpg,en,en,False,2461,PT41M1S,hd,False,True,False,False,497316,33689,1247
0e6a0RFP69I,GB,2026-05-28T04:50:05.631370+00:00,2026-05-27T19:45:06Z,Quadeca - Dark Magic,Quadeca - Dark Magic,Quadeca,UCtkINlF2LAt0cpd2ySc8mgw,10,Music,,0,https://i.ytimg.com/vi/0e6a0RFP69I/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,53402,9148,1150
2NomizORoqU,GB,2026-05-28T04:50:05.631377+00:00,2026-05-27T12:58:22Z,No Man's Sky The Swarm Trailer,No Man's Sky The Swarm Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, gameplay no man's sky, nms, nomanssky, no mans sky, nomansky, no man sky, nms update, no mans sky update, swarm, no man's sky the swarm, corvette, no man's sky corvette, corvette no man's sky, nms swarm, no man's sky swarm, starfield, no man's sky 2026, no mans sky gameplay, no man's sky ps5, no man's sky switch, no man sky gameplay, no man's sky walkthrough, no man's sky trailer, no man's sky guide, no man's sky update, no man's sky review",27,https://i.ytimg.com/vi/2NomizORoqU/hqdefault.jpg,en,en-GB,False,91,PT1M31S,hd,True,False,False,False,265128,22835,2368
e7c8xqyTkRk,GB,2026-05-28T04:50:05.631385+00:00,2026-05-27T16:00:22Z,DOOMSDAY BUNKER vs SCARY VILLAGE..,DOOMSDAY BUNKER vs SCARY VILLAGE..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/e7c8xqyTkRk/hqdefault.jpg,en,en-US,False,918,PT15M18S,hd,False,True,False,False,313458,5096,1881
