video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-rkjE0xc730,GB,2026-05-08T03:59:13.612821+00:00,2026-05-07T16:00:06Z,Harry Styles - Dance No More (Official Video),Harry Styles - Dance No More (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, dance no more official video, dance no more, dance no more music video, djs dont dance no more, respect your mother, get your feet wet, we wanna dance with all our friends, short shorts, harry styles short shorts, harry styles live, harry styles music video, harry styles we belong together, american girls, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music",20,https://i.ytimg.com/vi/-rkjE0xc730/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,1401369,160185,7871
bISGUJn3sSk,GB,2026-05-08T03:59:13.612858+00:00,2026-05-07T15:30:06Z,Aliens: Fireteam Elite 2 – Official Reveal Trailer | IGN First,Aliens: Fireteam Elite 2 – Official Reveal Trailer | IGN First,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Aliens: Fireteam Elite 2, aliens: fireteam elite 2 game, aliens: fireteam elite 2 trailer, aliens: fireteam elite 2 gameplay, aliens fireteam elite, aliens, aliens fireteam, xenomorph, ign, ign first, ign aliens fireteam elite, Alien, Aliens, Aliens video game, Aliens Fireteam 2, Fireteam Elite 2, Alien video game",17,https://i.ytimg.com/vi/bISGUJn3sSk/hqdefault.jpg,en,en,False,126,PT2M6S,hd,False,True,False,False,246465,11571,1569
vzPB8jR2Gr8,GB,2026-05-08T03:59:13.612868+00:00,2026-05-07T16:01:37Z,I Hired Someone,I Hired Someone,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/vzPB8jR2Gr8/hqdefault.jpg,en,en,False,5885,PT1H38M5S,hd,False,True,False,False,280075,20079,1428
JqERxvd6pgo,GB,2026-05-08T03:59:13.612875+00:00,2026-05-07T18:00:06Z,Digga - Double Tap (Official Video),Digga - Double Tap (Official Video),Digga ,UCCd6uZV7GpbeN2uHkCtt9hA,24,Entertainment,"digga d, digga d woi, digga d chingy, digga d stfu, digga d energy, digga d music, digga d rap, rapper, uk rap, rap 2023, digga d wasted, digga d bluuwuu, digga d rapping, digga d nicki minaj, drill music, rap music, uk drill, uk hip hop, uk music, british drill, new music, music video, rap music video, rap video, uk rap scene, uk rappers, hot new artist, digga d arrdee, digga d aj tracey, digga d artist, rap, rappers, rap 23, new rap, digga d tlc, tlc, music",37,https://i.ytimg.com/vi/JqERxvd6pgo/hqdefault.jpg,en,en-GB,False,182,PT3M2S,hd,False,False,False,False,77428,7729,487
DfJaUpW_P00,GB,2026-05-08T03:59:13.612882+00:00,2026-05-07T15:00:06Z,LEGO® Batman™: Legacy of the Dark Knight – Official Launch Trailer,LEGO® Batman™: Legacy of the Dark Knight – Official Launch Trailer,Warner Bros. Games,UCHqAOjD1bj-PvtPcK8qDFMQ,20,Gaming,"LEGO Batman, Legacy of the Dark Knight, LEGO, Batman, DC, DC Comics, TT Games, WB Games, warner bros, warner brothers, gaming, video games, bruce wayne, joker, bane, poison ivy, mr freeze, two face, batgirl, robin, nightwing, catwoman, jim gordon, alfred pennyworth, penguin, playstation, ps5, xbox, series s, series x, pc, steam, nintendo, switch 2, legos, lego bricks, batmobile, batcycle, the batman, arkham, lego batman 4, batarang, launch, seal, kiss from a rose, gameplay, batcave, batman family",48,https://i.ytimg.com/vi/DfJaUpW_P00/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,False,False,159269,13020,1131
c2Es_BoQ89s,GB,2026-05-08T03:59:13.612889+00:00,2026-05-07T17:01:56Z,It ALL Comes Down To This - Resident Evil Requiem BOTH Endings,It ALL Comes Down To This - Resident Evil Requiem BOTH Endings,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/c2Es_BoQ89s/hqdefault.jpg,en,en-GB,False,7089,PT1H58M9S,hd,False,True,False,False,46929,3468,288
JmjGx1t545g,GB,2026-05-08T03:59:13.612895+00:00,2026-05-07T16:00:06Z,KAYMUNI - INVITE ONLY [FREESTYLE],KAYMUNI - INVITE ONLY [FREESTYLE],GRM Daily,UCqTwKvjbTENZDGbz2si47ag,10,Music,"Music, GRM, GRM Daily, Video, music video, pop music, Drill Music, UK Drill, Grime, UK Music, grimedaily, invite only, kaymuni, kaymuni invite only",14,https://i.ytimg.com/vi/JmjGx1t545g/hqdefault.jpg,en,en-GB,False,155,PT2M35S,hd,False,True,False,False,34947,2392,122
FZ3sN5E-mBU,GB,2026-05-08T03:59:13.612902+00:00,2026-05-07T12:59:51Z,Cape Fear — Official Trailer | Apple TV,Cape Fear — Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"cape fear, trailer, cape fear trailer, cape fear official trailer, cape fear series, teaser, official teaser, cape fear teaser, martin scorsese, martin scoresese cape fear, steven spielberg, steven spielberg cape fear, javier bardem, amy adams, patrick wilson, the executioners, executioners, the executioners adaptation, john d macdonald, thriller series, series, apple tv thriller, apple tv cape fear, cape fear apple tv, apple tv series, apple tv+, apple, apple tv, thriller",29,https://i.ytimg.com/vi/FZ3sN5E-mBU/hqdefault.jpg,en,en,False,148,PT2M28S,hd,True,True,False,False,891050,9295,726
_KJVILlJWRw,GB,2026-05-08T03:59:13.612907+00:00,2026-05-07T19:00:37Z,Minecraft skyscrapers are hard,Minecraft skyscrapers are hard,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/_KJVILlJWRw/hqdefault.jpg,en,en,False,1035,PT17M15S,hd,False,True,False,False,262152,23247,1288
74NluS3jzTo,GB,2026-05-08T03:59:13.612914+00:00,2026-05-07T14:00:06Z,Boards of Canada - Introit / Prophecy At 1420 MHz,Boards of Canada - Introit / Prophecy At 1420 MHz,Boards of Canada,UC9D7VN2HldiRFdxFvCcyA7A,10,Music,"Boards Of Canada, boards of canada tape 05, boards of canada live, boards of canada inferno, Boards Of Canada New Album, boards of canada vhs, Boards Of Canada New Music, Boards Of Canada Video, New Boards Of Canada, BOC, BOC Tape 05, BOC Live, BOC Inferno, Tape 05 Boards of Canada, boards of canada introit, boards of canada introit prophecy, boards of canada prophecy at 1420 mhz, boc prophecy at 1420 mhz, boc introit, boards of canada",20,https://i.ytimg.com/vi/74NluS3jzTo/hqdefault.jpg,en,en,False,347,PT5M47S,hd,False,False,False,False,154782,20673,3588
