video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rVD-zV6ctoM,GB,2026-05-14T04:28:36.183033+00:00,2026-05-13T17:03:36Z,Don Toliver - E85 [Official Video],Don Toliver - E85 [Official Video],Don Toliver,UCgT01FILdWB9BsXBXKjpQ7A,10,Music,"don toliver, ok I pull up, after party, Don Toliver donda, cardigan, cactus jack, Don Toliver new, don toliver type beat, don toliver no idea, don toliver unreleased, don toliver lemonade, don toliver deep in the water, don toliver octane, octane don toliver, octane, don toliver new album, don toliver new music, don toliver e85, e85 don toliver, E85 don toliver, don toliver E85, e85, E85, Don Toliver - E85 [Official Video], e85 video, E85 official video, E85 video",27,https://i.ytimg.com/vi/rVD-zV6ctoM/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,564877,30291,1163
gnmc33Y55YI,GB,2026-05-14T04:28:36.183075+00:00,2026-05-13T15:04:51Z,Stuart Fails to Save the Universe | Official Teaser | HBO Max,Stuart Fails to Save the Universe | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, stuart fails to save the universe, the big bang theory, kevin sussman, stuart fails to save the universe first look, lauren lapkus, big bang theory spinoff, big bang theory cast, stuart fails to save the universe hbo max, stuart fails to save the universe trailer hbo, big bang theory, john ross bowie, brian posehn",23,https://i.ytimg.com/vi/gnmc33Y55YI/hqdefault.jpg,en,en,False,120,PT2M,hd,True,True,False,False,395069,13118,1126
BbGTHaOwxS0,GB,2026-05-14T04:28:36.183087+00:00,2026-05-12T17:30:26Z,SIDEMEN VS GEOGUESSR PRO,SIDEMEN VS GEOGUESSR PRO,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/BbGTHaOwxS0/hqdefault.jpg,en,en-GB,False,1966,PT32M46S,hd,False,True,False,False,940886,38596,890
ycN_H2OTFeA,GB,2026-05-14T04:28:36.183097+00:00,2026-05-13T20:00:06Z,Freya Skye - london (Stars Align Tour: Live from London),Freya Skye - london (Stars Align Tour: Live from London),FreyaSkyeVEVO,UClnxAzShf-uljuRSu9kIpcw,10,Music,"Freya Skye, Hollywood Records, Pop",3,https://i.ytimg.com/vi/ycN_H2OTFeA/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,True,False,False,44552,9047,1380
POneS8h1jyU,GB,2026-05-14T04:28:36.183106+00:00,2026-05-13T12:29:57Z,Wildwood – Official Teaser Trailer,Wildwood – Official Teaser Trailer,LAIKA Studios,UCBnyjFhOn23xjsqOUW4j6OQ,1,Film & Animation,,0,https://i.ytimg.com/vi/POneS8h1jyU/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,796859,67764,4243
bU0Eih1pU7g,GB,2026-05-14T04:28:36.183114+00:00,2026-05-13T14:30:24Z,I Spent 24 Hours Training With a Professional FC Coach!,I Spent 24 Hours Training With a Professional FC Coach!,Danny Aarons,UCnhZnnJOx-WnAH7HINmS8qQ,20,Gaming,,0,https://i.ytimg.com/vi/bU0Eih1pU7g/hqdefault.jpg,en,en-GB,False,2263,PT37M43S,hd,False,True,False,False,84667,2080,90
ERn_e8fiFPs,GB,2026-05-14T04:28:36.183122+00:00,2026-05-13T17:30:06Z,Tove Lo - I’m your girl right? (Official Video),Tove Lo - I’m your girl right? (Official Video),Tove Lo,UCN7gplqpfnrT-mxjoTR4ENg,10,Music,"tove lo, tovelo, i'm your girl right?, ESTRUS, feral, brasil, habits, stay high, no one dies from love",9,https://i.ytimg.com/vi/ERn_e8fiFPs/hqdefault.jpg,en,en-US,False,200,PT3M20S,hd,False,True,False,False,108518,13853,1108
v-SnFA5v9P8,GB,2026-05-14T04:28:36.183130+00:00,2026-05-13T16:01:23Z,Season 8 Battle Pass: Project: Heroic Age | Official Trailer | Marvel Rivals,Season 8 Battle Pass: Project: Heroic Age | Official Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/v-SnFA5v9P8/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,273645,16775,1924
s9h9L1kUiDs,GB,2026-05-14T04:28:36.183138+00:00,2026-05-13T15:45:08Z,Jynxzi & Dantes 2v2 Vs EVERY Rank (Rainbow Six Siege),Jynxzi & Dantes 2v2 Vs EVERY Rank (Rainbow Six Siege),Jynxzi,UCjiXtODGCCulmhwypZAWSag,20,Gaming,"Jynxzi, JynxziR6, JynxziLive, Jynxzi Stream, Jynxzi & Dantes 2v2 Vs EVERY Rank (Rainbow Six Siege)",5,https://i.ytimg.com/vi/s9h9L1kUiDs/hqdefault.jpg,en,en,False,6242,PT1H44M2S,hd,False,True,False,False,269369,10634,607
bGqeChiaepo,GB,2026-05-14T04:28:36.183146+00:00,2026-05-10T20:32:48Z,Myles Smith - Stargazing (Lyrics),Myles Smith - Stargazing (Lyrics),Haven222,UCHzZZvgMrFidYo1PvoM7k7w,10,Music,"folk, indie folk, singer-songwriter, haven, haven222, intimate, melancholic, music, lyrics, letra, slow songs, cinematic, atmospheric, stargazing, stars, sky stars, myles smith",17,https://i.ytimg.com/vi/bGqeChiaepo/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,32960,72,1
