video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wwEUB7jqS88,GB,2026-05-04T04:27:43.566784+00:00,2026-05-03T07:02:27Z,Olivia Rodrigo - begged (Saturday Night Live/2026),Olivia Rodrigo - begged (Saturday Night Live/2026),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"SNL, saturday night live, olivia rodrigo, begged, you seem pretty sad for girl so in love, olivia, olivia live, rodrigo, Olivia Rodrigo SNL, Olivia Rodrigo begged SNL, Olivia Rodrigo begged live, Olivia Rodrigo Saturday Night Live performance, Olivia Rodrigo SNL 2026, begged performance, Olivia Rodrigo begged live debut, Olivia Rodrigo new song begged, Olivia Rodrigo live vocals begged, Olivia Rodrigo SNL full performance, Olivia Rodrigo begged lyrics live",19,https://i.ytimg.com/vi/wwEUB7jqS88/hqdefault.jpg,en,en,False,230,PT3M50S,hd,True,True,False,False,967484,90960,3519
AFdxKvplq9M,GB,2026-05-04T04:27:43.566830+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,522271,23991,2422
igIz984mAN0,GB,2026-05-04T04:27:43.566843+00:00,2026-05-03T17:00:29Z,Stranded Island Survival Simulator,Stranded Island Survival Simulator,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/igIz984mAN0/hqdefault.jpg,en,en-GB,False,2986,PT49M46S,hd,False,True,False,False,188038,12351,681
pUx4V5Iflwk,GB,2026-05-04T04:27:43.566852+00:00,2026-04-29T00:00:53Z,Oasis - Wonderwall (Sub. Español + Lyrics),Oasis - Wonderwall (Sub. Español + Lyrics),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/pUx4V5Iflwk/hqdefault.jpg,en,en,False,260,PT4M20S,hd,False,True,False,False,45479,168,4
ZAAjFdJiuC8,GB,2026-05-04T04:27:43.566861+00:00,2026-05-03T04:02:33Z,MAX REACTS: Hulk and Black Panther Trailer - Marvel TOKON,MAX REACTS: Hulk and Black Panther Trailer - Marvel TOKON,Maximilian Dood,UCOgaIuQYGr6ow_jbote4BKA,20,Gaming,"maximilian, dood, fighting, games, capcom, street, fighter, hype, rage, max, reaction, twitch, videos, yo, videogames, maximilian_dood, max dood, dude, stream, streaming, tokon, marvel tokon, marvel tokon: fighting souls, tokon fighting souls, marvel tokon fighting souls, marvel tokon hulk, marvel tokon black panther, hulk, black panther, black panther shuri, tokon hulk, tokon black panther, tokon trailer",33,https://i.ytimg.com/vi/ZAAjFdJiuC8/hqdefault.jpg,en,en,False,1064,PT17M44S,hd,False,True,False,False,233773,11031,1703
JyQDspsNfAo,GB,2026-05-04T04:27:43.566869+00:00,2026-05-03T19:14:21Z,TOTS REWARDS DECIDE OUR TEAM!,TOTS REWARDS DECIDE OUR TEAM!,Hashtag House,UCHgq5wQBvHmiOj3vuw-XdgA,20,Gaming,"tom leese, harry hesketh, shawrey, hashtag harry, hashtag tom, hashtag shawrey, spencer owen, spencer fc, hashtag united, hashtag esports, pro fifa, eafc pro, weekend league, hashtag house, ultimate team, eafc challenge, fifa challenge, squad builder, sidemen, angry ginge, beta squad, danny aarons, can a pro go 15-0, bov boys, premier league tots, prem tots, bundesliga tots",27,https://i.ytimg.com/vi/JyQDspsNfAo/hqdefault.jpg,en,en-GB,False,6230,PT1H43M50S,hd,False,True,False,False,78148,2278,173
7gpyKL5HMfg,GB,2026-05-04T04:27:43.566878+00:00,2026-05-02T21:20:06Z,HZINO- LIZZY (OFFICIAL VIDEO) ,HZINO- LIZZY (OFFICIAL VIDEO) ,Hz1no,UCLTRGxO6APdG1HA__BBxNKg,10,Music,,0,https://i.ytimg.com/vi/7gpyKL5HMfg/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,19152,1307,107
ceooxuS-sww,GB,2026-05-04T04:27:43.566885+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,9468766,50304,4662
TVMPKzKvl1c,GB,2026-05-04T04:27:43.566892+00:00,2026-05-03T19:13:01Z,DO NOT Dig A Hole With Your Friends,DO NOT Dig A Hole With Your Friends,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, pratfall, pratfall gameplay, pratfall demo, pratfall game, pratfall reaction, pratfall online, pratfall effect psycholoy, pratfall game ending, pratfall funny moments, pratfall funny, pratfall ending, pratfall multiplayer, a digging game, digging simulator, digging a hole, hole game",20,https://i.ytimg.com/vi/TVMPKzKvl1c/hqdefault.jpg,en,en,False,2479,PT41M19S,hd,False,True,False,False,700520,40740,1538
3MSh1nVPbnI,GB,2026-05-04T04:27:43.566900+00:00,2026-05-03T07:34:57Z,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 第六場嘉賓｜張學友 - 暫停·開始過／你是我今生唯一傳奇,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 第六場嘉賓｜張學友 - 暫停·開始過／你是我今生唯一傳奇,寰亞音樂 Media Asia Music Official Channel,UC-0unh5x9WSd6aj0OGxrgaA,10,Music,,0,https://i.ytimg.com/vi/3MSh1nVPbnI/hqdefault.jpg,zh-Hant,yue-HK,False,1173,PT19M33S,hd,False,True,False,False,149990,2342,114
