video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ESRCdJHbvnU,GB,2026-05-17T04:39:31.819225+00:00,2026-05-16T00:56:25Z,Drake - 2 Hard 4 The Radio,Drake - 2 Hard 4 The Radio,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/ESRCdJHbvnU/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1031799,51555,4814
4c9hohUbMHc,GB,2026-05-17T04:39:31.819270+00:00,2026-05-15T16:00:06Z,The Night that Changes Everything... NEW TRAILER | EastEnders,The Night that Changes Everything... NEW TRAILER | EastEnders,EastEnders,UCSNvArbpIG1Kp6EGpx-QeZg,24,Entertainment,"bbc, eastenders, eastenders bbc, preview, eastenders next time, next time, teaser, new, new eastenders, first look, first look eastenders, eastenders reevisited, archive, eastenders archive, classic, classic eastenders, iconic moment, iconic, best moments, eastenders best moments",20,https://i.ytimg.com/vi/4c9hohUbMHc/hqdefault.jpg,en,en-GB,False,40,PT40S,hd,False,True,False,False,53111,471,125
bP86n9nFoJY,GB,2026-05-17T04:39:31.819283+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,2176151,147068,36255
C0lpfoajuDI,GB,2026-05-17T04:39:31.819293+00:00,2026-05-14T13:00:18Z,The Second Voice - Let Me Be (Lyrics),The Second Voice - Let Me Be (Lyrics),DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"let me be, let me be lyrics, lyrics let me be, the second voice, lyrics, the second voice let me be, let me be the second voice, the second voice let me be lyrics, lyrics the second voice let me be, the second voice lyrics, the second voice lyrics let me be, let me be lyrics the second voice, lyrics let me be the second voice, let me be the second voice lyrics, Let me feel don't stop, Let me feel, Let me feel Let me tonight, Let me be let me be, Let me be, Let me be original",20,https://i.ytimg.com/vi/C0lpfoajuDI/hqdefault.jpg,en,und,False,190,PT3M10S,hd,False,True,False,False,390945,1294,8
ao_POq2zKis,GB,2026-05-17T04:39:31.819302+00:00,2026-05-15T21:46:54Z,Open Waters - Official Reveal Trailer,Open Waters - Official Reveal Trailer,GameTrailers,UCJx5KP-pCUmL9eZUv-mIcNw,20,Gaming,,0,https://i.ytimg.com/vi/ao_POq2zKis/hqdefault.jpg,en,en,False,120,PT2M,hd,False,True,False,False,80052,2592,244
e5s_X4lnp8E,GB,2026-05-17T04:39:31.819310+00:00,2026-05-17T01:48:03Z,Call of Duty League Major III Tournament | Day 2,Call of Duty League Major III Tournament | Day 2,Call of Duty League,UCbLIqv9Puhyp9_ZjVtfOy7w,20,Gaming,"Florida Mutineers, Los Angeles Guerrillas, Minnesota Røkkr, Vegas Legion, Seattle Surge, Toronto Ultra, Atlanta FaZe, London Royal Ravens, New York Subliners, OpTic, Call of Duty League, CDL, esports, Call of Duty, COD, COD League, Call of Duty League highlights, Treyarch, Infinity Ward, Boston Breach, Los Angeles Thieves, OpTic Texas, CDL2023, Call of Duty League 2023, Call of Duty: Modern Warfare II, Modern Warfare II, MWII",27,https://i.ytimg.com/vi/e5s_X4lnp8E/hqdefault.jpg,en,en,False,31079,PT8H37M59S,hd,False,True,False,False,434959,2154,2
BjwZQBT0qKs,GB,2026-05-17T04:39:31.819319+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,729812,25201,863
2kntxizQIFI,GB,2026-05-17T04:39:31.819327+00:00,2026-05-15T12:29:01Z,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Lokesh Kanagaraj teaser, Sun Pictures new movie, DC motion poster, DC Anirudh music, dc glimpse, dc movie updates, dc tamil trailer, dc new teaser, DC official glimpse, sun pictures movie trailer, sun pictures movie",24,https://i.ytimg.com/vi/2kntxizQIFI/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,5018510,213341,6726
YJZWGGk0qvs,GB,2026-05-17T04:39:31.819335+00:00,2026-05-16T16:00:45Z,TIME TO EXPLORE | Subnautica 2 - Part 3,TIME TO EXPLORE | Subnautica 2 - Part 3,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/YJZWGGk0qvs/hqdefault.jpg,en,en,False,8019,PT2H13M39S,hd,False,True,False,False,384613,27332,3059
NAkQVL61BRI,GB,2026-05-17T04:39:31.819342+00:00,2026-05-16T12:30:25Z,"Raga of Revenge (From ""DC"")","Raga of Revenge (From ""DC"")",Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Raga of Revenge (From ""DC"")",2,https://i.ytimg.com/vi/NAkQVL61BRI/hqdefault.jpg,en,ta,False,132,PT2M12S,hd,False,True,False,False,379048,37804,1455
vOGmktrRipk,GB,2026-05-17T04:39:31.819349+00:00,2026-05-15T20:07:45Z,The Boys Season 5 Episode 8 Finale Trailer: Homelander Goes Crazy,The Boys Season 5 Episode 8 Finale Trailer: Homelander Goes Crazy,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/vOGmktrRipk/hqdefault.jpg,en,en,False,721,PT12M1S,hd,True,True,False,False,482309,10031,1590
s246XIkScRg,GB,2026-05-17T04:39:31.819357+00:00,2026-05-17T01:32:46Z,OpTic TEXAS vs RIYADH FALCONS!! SCUMP WATCH PARTY - CDL ATLANTA MAJOR 3 DAY 2,OpTic TEXAS vs RIYADH FALCONS!! SCUMP WATCH PARTY - CDL ATLANTA MAJOR 3 DAY 2,Scump,UCCWSG8MXoqvIEBPRnOSxwzw,20,Gaming,,0,https://i.ytimg.com/vi/s246XIkScRg/hqdefault.jpg,en,en,False,30092,PT8H21M32S,hd,False,True,False,False,496648,5748,19
_vmSIONQa3U,GB,2026-05-17T04:39:31.819365+00:00,2026-05-15T18:22:31Z,Booter Bee - Withdrawals Ft Geko [Official Music Video],Booter Bee - Withdrawals Ft Geko [Official Music Video],Booter Bee,UCp2eqmnbAAXs8--AB27ae5Q,10,Music,,0,https://i.ytimg.com/vi/_vmSIONQa3U/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,41182,2493,143
