video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
83C3TZ4Zm_o,GB,2026-05-30T04:34:53.770575+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,7694100,429904,26470
0JlMjgqduVw,GB,2026-05-30T04:34:53.770613+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,2518028,36644,2225
kXSwwQQsJGk,GB,2026-05-30T04:34:53.770625+00:00,2026-05-29T16:00:36Z,Living Inside of My Friend’s Backpack Until He Notices..,Living Inside of My Friend’s Backpack Until He Notices..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/kXSwwQQsJGk/hqdefault.jpg,en,en-US,False,977,PT16M17S,hd,False,True,False,False,381679,5662,1687
5ZlVvIGlQn4,GB,2026-05-30T04:34:53.770635+00:00,2026-05-29T08:01:41Z,Winky D - Chivanhu (Official Ai Video),Winky D - Chivanhu (Official Ai Video),winkyonline,UC9iqkdRHEbX7hwEu9D6J8wg,10,Music,,0,https://i.ytimg.com/vi/5ZlVvIGlQn4/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,False,False,False,495742,59430,10928
jLbst85USN8,GB,2026-05-30T04:34:53.770643+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174553,18764
hVsb_snMRH8,GB,2026-05-30T04:34:53.770651+00:00,2026-05-29T20:52:39Z,FNCS MAJOR 1 SUMMIT | UPPER BRACKET | DAY 1,FNCS MAJOR 1 SUMMIT | UPPER BRACKET | DAY 1,Fortnite Competitive,UCrK8YXOE215o5FxQI_V0ydg,20,Gaming,,0,https://i.ytimg.com/vi/hVsb_snMRH8/hqdefault.jpg,en,en,False,19058,PT5H17M38S,hd,False,True,False,False,452264,10040,108
vDO987ywE_E,GB,2026-05-30T04:34:53.770660+00:00,2026-05-28T19:00:06Z,BUGZY MALONE - INVITE ONLY [FREESTYLE],BUGZY MALONE - INVITE ONLY [FREESTYLE],GRM Daily,UCqTwKvjbTENZDGbz2si47ag,10,Music,"Bugzy Malone, Bugzy Malone Invite Only, GRM Daily, GRM Daily Invite Only, Bugzy Malone GRM Daily, Bugzy Malone Freestyle, Bugzy Malone Live, King of the North, Bugzy Malone New Music, UK Rap, UK Rap 2026, Manchester Rap, UK Hip Hop, Real Rap, UK Rap Performance, Deep UK Rap, British Rap Music, Invite Only, Studio Performance, GRM Invite Only, Emotional Rap Freestyle, Bugzy Malone Lyrics, Trending UK Rap",23,https://i.ytimg.com/vi/vDO987ywE_E/hqdefault.jpg,en,en-GB,False,216,PT3M36S,hd,False,True,False,False,79258,5432,361
x9qiUBtFgH4,GB,2026-05-30T04:34:53.770668+00:00,2026-05-29T12:25:06Z,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,1,Film & Animation,"parimala and co, jayaram, urvasi, sanajana, ananthika, sandy, parimala and co trailer, pandiraaj, jayaram parimala and co trailer, parimala & co, parimala & co trailer, parimala and co tamil movie trailer, parimala and co movie trailer tamil, parimala and co new movie trailer, jayaram new movie trailer, urvasi new movie trailer, sandy parimala and co trailer, sandy new movie trailer, pandiraaj new movie trailer, tamil movies 2026, parimala and co tamil movie, latest tamil movies 2026",22,https://i.ytimg.com/vi/x9qiUBtFgH4/hqdefault.jpg,en,ta,False,147,PT2M27S,hd,True,True,False,False,582306,23909,600
fNYFmETBOu4,GB,2026-05-30T04:34:53.770677+00:00,2026-05-28T17:30:06Z,SIDEMEN MODDED GTA CHAOS RACES,SIDEMEN MODDED GTA CHAOS RACES,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,20,Gaming,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/fNYFmETBOu4/hqdefault.jpg,en,en-GB,False,1284,PT21M24S,hd,False,True,False,False,1057100,47361,989
7CUz7Ec7cWc,GB,2026-05-30T04:34:53.770685+00:00,2026-05-29T04:01:20Z,hate that i made you love me,hate that i made you love me,Ariana Grande - Topic,UC0076UMUgEng8HORUw_MYHA,10,Music,"Ariana Grande, アリアナグランデ, アリアナ・グランデ, hate that i made you love me",4,https://i.ytimg.com/vi/7CUz7Ec7cWc/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,1308830,75580,2627
