video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i0RJTOFwcgk,GB,2026-05-22T04:43:59.781759+00:00,2026-05-21T03:50:02Z,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"punjabi song, brown town music, Gur Sidhu, Punjabi Music",4,https://i.ytimg.com/vi/i0RJTOFwcgk/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,1080785,62893,2633
38mXmzdJF9Q,GB,2026-05-22T04:43:59.781804+00:00,2026-05-21T16:37:45Z,"Warhammer 40,000: Darktide - Skitarii | Class Reveal Trailer","Warhammer 40,000: Darktide - Skitarii | Class Reveal Trailer",Fatshark,UCfhGCMntOdvnorxaMNCbDOg,20,Gaming,"Fatshark, Warhammer, Warhammer 40k, Game developer, Video Games, Darktide, co-op, Action game, Game Release Date, Gameplay, 40K, Vermintide, what is darktide, what is warhammer 40k, scifi game, FPS, warhammer fps, fps game, action combat, best combat, best coop game, best game to play with friends, fantasy, update, dlc, 40k game, horror, space horror, god emperor, grimdark, grim dark, space marine, gaming, multiplayer game, new update, game trailers, skitarii, admech, tech priest",39,https://i.ytimg.com/vi/38mXmzdJF9Q/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,False,False,False,265968,23255,2395
_6ucSC1-7ZI,GB,2026-05-22T04:43:59.781818+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,2259672,157806,24408
O_yO9c7zSIw,GB,2026-05-22T04:43:59.781828+00:00,2026-05-21T16:00:06Z,PRESIDENT - DOOM LOOP,PRESIDENT - DOOM LOOP,PRESIDENT,UCCAxEuKZzOWyUZHFzuoTcjA,22,People & Blogs,,0,https://i.ytimg.com/vi/O_yO9c7zSIw/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,103462,11916,905
gDvbGANDH4E,GB,2026-05-22T04:43:59.781836+00:00,2026-05-21T20:00:10Z,007 First Light - Launch Trailer | PS5 Games,007 First Light - Launch Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Earn the Number, 007, 007 First Light, IO Interactive",9,https://i.ytimg.com/vi/gDvbGANDH4E/hqdefault.jpg,en,en-US,False,63,PT1M3S,hd,True,True,False,False,68208,4521,293
NyvItRTjM1Q,GB,2026-05-22T04:43:59.781844+00:00,2026-05-21T14:55:06Z,"TV Royale | EVO Princess, HERO Tombstone, NEW Game Mode, and MORE!","TV Royale | EVO Princess, HERO Tombstone, NEW Game Mode, and MORE!",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/NyvItRTjM1Q/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,True,False,False,1426830,45550,1672
L0orTUPl31Y,GB,2026-05-22T04:43:59.781851+00:00,2026-05-21T18:01:21Z,"MoStack, J Hus - Body Tea (Official Lyric Video)","MoStack, J Hus - Body Tea (Official Lyric Video)",MoStack,UCZFspDPydVZXK1K5-ssqdlQ,10,Music,"MoStack, J Hus, Body Tea, Bulletproof Disc, Rap, Stacko, High Street Kid, Big Stakka, Mo and Hus, the ugly gram, MME, MiZermillion Entertainment, UK RAP, Summer banger, link up tv, grm daily",16,https://i.ytimg.com/vi/L0orTUPl31Y/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,False,False,False,18122,1986,112
tL2nzLFIcXg,GB,2026-05-22T04:43:59.781860+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,367593,17959,1181
osG6-S7n-TM,GB,2026-05-22T04:43:59.781868+00:00,2026-05-21T19:43:37Z,We Went Cheese Rolling Again...,We Went Cheese Rolling Again...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, cheese rolling, cheese rolling compilation, cheese rolling race, gloucestershire cheese rolling, uk cheese rolling, coopers hill cheese rolling, cheese rolling game, cheese rolling gameplay, cheese rolling multiplayer, cheese rolling new game",14,https://i.ytimg.com/vi/osG6-S7n-TM/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,False,True,False,False,533683,44569,1716
B63BXwhzzjI,GB,2026-05-22T04:43:59.781876+00:00,2026-05-21T18:00:23Z,W1ZZY - More Than Rhymes (feat. K-Trap),W1ZZY - More Than Rhymes (feat. K-Trap),W1ZZY,UCJiRJTWO9MGProCyhdg14AQ,10,Music,"W1ZZY, KTRAP, VOT6, MORE THAN RHYMES",4,https://i.ytimg.com/vi/B63BXwhzzjI/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,False,False,False,15758,988,58
