video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WZYUSaHlGlk,ID,2026-03-17T03:19:21.654370+00:00,2026-03-16T09:00:06Z,DENNY CAKNAN - NEGORO ANGIN (Official Music Video),DENNY CAKNAN - NEGORO ANGIN (Official Music Video),DENNY CAKNAN,UC0k3T5AJYvKnuc52bB7rJTA,10,Music,"DENNY CAKNAN, NEGORO ANGIN, DC MUSIK, DC PRODUCTION, DENNY CAKNAN MUSIC VIDEO, DENNY CAKNAN LAGU BARU, TRENDING, DENNY CAKNAN TERBARU, NEGARA ANGIN",9,https://i.ytimg.com/vi/WZYUSaHlGlk/hqdefault.jpg,id,id,False,416,PT6M56S,hd,False,True,False,False,436123,47036,6877
ONi-GHUgEJQ,ID,2026-03-17T03:19:21.654409+00:00,2026-03-16T04:05:02Z,RALINE SHAH SEBAGAI MILEA | DILAN 1997 - Teaser Trailer,RALINE SHAH SEBAGAI MILEA | DILAN 1997 - Teaser Trailer,CINEMA 21,UCudik2UCrl1TGyyPZ2I9Pvg,1,Film & Animation,"cinema 21, cinema xxi, film indonesia, bioskop, trailer, bioskop indonesia, bioskop 21, bioskop xxi, booking, studio, xxi, studio 21, booking bioskop, Cinema XXI, dilan itb 1997, ariel noah, raline shah",17,https://i.ytimg.com/vi/ONi-GHUgEJQ/hqdefault.jpg,id,en,False,30,PT30S,hd,False,True,False,False,18187,243,85
nCwOquUe6V8,ID,2026-03-17T03:19:21.654421+00:00,2026-03-16T11:25:07Z,BANGSAL....,BANGSAL....,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/nCwOquUe6V8/hqdefault.jpg,id,id,False,2060,PT34M20S,hd,False,True,False,False,396805,17465,708
n7IUUho7s9M,ID,2026-03-17T03:19:21.654431+00:00,2026-03-15T00:01:02Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/n7IUUho7s9M/hqdefault.jpg,id,id,False,6388,PT1H46M28S,hd,False,True,False,False,268167,1011,46
jRig7JvOpWg,ID,2026-03-17T03:19:21.654441+00:00,2026-03-16T23:00:02Z,BTS: THE RETURN | Documentary | Official Trailer | Netflix,BTS: THE RETURN | Documentary | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, Family, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Return, Singing, Suga, documentary, j-hope",26,https://i.ytimg.com/vi/jRig7JvOpWg/hqdefault.jpg,en,en-US,False,116,PT1M56S,hd,False,True,False,False,180980,68093,5520
8Q3RIl1Huk0,ID,2026-03-17T03:19:21.654449+00:00,2026-03-15T23:00:10Z,Yuta Mio Panik Drone Menangkap Kerangka RUMI RAKSASA Mengerikan Di Hutan Dekat Rumah😱,Yuta Mio Panik Drone Menangkap Kerangka RUMI RAKSASA Mengerikan Di Hutan Dekat Rumah😱,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/8Q3RIl1Huk0/hqdefault.jpg,id,id,False,1012,PT16M52S,hd,False,True,False,False,306984,1541,48
YyIAf9slm2Q,ID,2026-03-17T03:19:21.654457+00:00,2026-03-15T23:00:00Z,Tembang Kenangan 80an 90an Indonesia Terpopuler Sepanjang Masa | Lagu Nostalgia Penuh Kenangan,Tembang Kenangan 80an 90an Indonesia Terpopuler Sepanjang Masa | Lagu Nostalgia Penuh Kenangan,Lagu Sepanjang Masa,UC4fK13VJifXBnrASfxE3fyw,10,Music,"Music, tembang kenangan terbaik, musik kenangan, lagu kenangan, lagu nostalgia, tembang kenangan, jk record, musik 80an, musik 90an, lagu pop nostalgia, jekarecords, nostalgia, kenangan, lawas, lagu lawas, kenangan populer, tembang nostalgia, tembang lawas, obbie messakh, obbie mesakh, meriam belina, meriam bellina, dian piesesha, dian piesesa, pance pondaag, pange f pondaag, pance pondang, pance pondag, pance, pondaag, satukanlah hati kami, kisah kasih di sekolah, pondang",33,https://i.ytimg.com/vi/YyIAf9slm2Q/hqdefault.jpg,id,id,False,4055,PT1H7M35S,hd,False,True,False,False,6020,40,2
gictwC-KlTk,ID,2026-03-17T03:19:21.654466+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,949901,60124,2763
W5FVo49CTzc,ID,2026-03-17T03:19:21.654475+00:00,2026-03-16T10:30:20Z,Belanja Di Ikea Yuk - SCP 3008 Infinite Store Indonesia,Belanja Di Ikea Yuk - SCP 3008 Infinite Store Indonesia,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"miawaug, SCP, SCP Anomalies Game, game, Indonesia, MiawAug, Miaw, Aug, Horror game, Game, MiawAug Horror, horor, gameplay, game baru, baru, new, end, ending, tamat, full gameplay, SCP Horror Game, 2026, all ending, game indonesia, SCP Game, Anomali, Anomalis, Anomaly, SCP 3008, SCP 3008 Infinite Store",30,https://i.ytimg.com/vi/W5FVo49CTzc/hqdefault.jpg,id,id,False,2297,PT38M17S,hd,False,True,False,False,201112,9146,851
bXKbZro7xVQ,ID,2026-03-17T03:19:21.654483+00:00,2026-03-13T18:05:41Z,Niki - You'll Be in My Heart (Lyrics),Niki - You'll Be in My Heart (Lyrics),Lost Panda,UCyh5g11KbG_YdbRw1ktAJqA,22,People & Blogs,"Youll Be In My Heart, Youll Be In My Heart lyrics, Youll Be In My Heart lyric video, Niki Youll Be In My Heart, Niki Youll Be In My Heart lyrics, Niki Youll Be In My Heart lyric video, Youll Be In My Heart Niki, Youll Be In My Heart Niki lyrics, Niki, niki lyrics, Niki lyric video",11,https://i.ytimg.com/vi/bXKbZro7xVQ/hqdefault.jpg,en,en-GB,False,242,PT4M2S,hd,True,True,False,False,34187,123,5
