video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ztbv7ChTQRM,ID,2026-03-30T03:48:32.015199+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,2728199,493107,20965
akcVHmjU-Zo,ID,2026-03-30T03:48:32.015240+00:00,2026-03-29T02:34:41Z,MENCINTAI IPAR SENDIRI TRAILER: AYUNA HAMIL? APA RAFKA BERHASIL LENYAPKAN RAFKI & AYUNA? - Laura The,MENCINTAI IPAR SENDIRI TRAILER: AYUNA HAMIL? APA RAFKA BERHASIL LENYAPKAN RAFKI & AYUNA? - Laura The,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/akcVHmjU-Zo/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,18500,139,14
helAUN0t8xE,ID,2026-03-30T03:48:32.015252+00:00,2026-03-29T15:30:07Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 1 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 1 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/helAUN0t8xE/hqdefault.jpg,id,id,False,29485,PT8H11M25S,hd,False,False,False,False,7703738,50674,463
z-457GT7314,ID,2026-03-30T03:48:32.015262+00:00,2026-03-28T21:01:10Z,lagu malaysia menyentuh terbaik | lagu slow rock terbaik 90an | koleksi lagu kenangan terpopular😊,lagu malaysia menyentuh terbaik | lagu slow rock terbaik 90an | koleksi lagu kenangan terpopular😊,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/z-457GT7314/hqdefault.jpg,id,id,False,5038,PT1H23M58S,hd,False,True,False,False,36976,97,11
YnczpEoeaDM,ID,2026-03-30T03:48:32.015271+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1259421,48676,2775
GNYAidSz0zk,ID,2026-03-30T03:48:32.015280+00:00,2026-03-29T17:38:08Z,[ID] 2026 PMPL ID Spring Finals | Day 3,[ID] 2026 PMPL ID Spring Finals | Day 3,PUBG MOBILE Indonesia,UCkB_AwGXxPAKdahxGHpeC4Q,20,Gaming,"MLBB, FF, ROBLOX, PMPL, PMSL, PUBG MOBILE, FFWS, FREE FIRE, MPL, AOV",10,https://i.ytimg.com/vi/GNYAidSz0zk/hqdefault.jpg,id,id,False,32141,PT8H55M41S,hd,False,False,False,False,2045036,26343,152
AnKC4X1f34Q,ID,2026-03-30T03:48:32.015289+00:00,2026-03-29T06:00:00Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026 #cover,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026 #cover,Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/AnKC4X1f34Q/hqdefault.jpg,id,id,False,7635,PT2H7M15S,hd,False,True,False,False,15891,97,1
xrjyOGg_8Rk,ID,2026-03-30T03:48:32.015298+00:00,2026-03-29T14:54:48Z,RESTREAM MPL WEEK 1 DAY 3 RRQ VS ONIC #mlbbidcreator,RESTREAM MPL WEEK 1 DAY 3 RRQ VS ONIC #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/xrjyOGg_8Rk/hqdefault.jpg,id,zxx,False,9359,PT2H35M59S,hd,False,True,False,False,767719,16937,80
YCnvrMwv0Aw,ID,2026-03-30T03:48:32.015306+00:00,2026-03-28T08:00:06Z,TOTON CARIBO - FITRI (OFFICIAL MUSIC VIDEO ),TOTON CARIBO - FITRI (OFFICIAL MUSIC VIDEO ),TOTON CARIBO,UC-PWoaKGBmPGivhmcPNwwug,10,Music,"toton caribo, toton, musik, music, indonesia, lagu, bale pulang, bale pulang II, musik timur, lagu timur, angin datang kasih kabar, bale pulang 2 lirik, ombak su bawa jauh, bale pulang lirik, ombak su bawa jauh jauh jauh tapi nona yang putar bale, bale pulang 2, lagu bale pulang, toton caribo 2021, rap, rapper, hip hop, lagu timur lebaran, toton fitri, lagu fitri toton, toton lagu fitri, fitri, Fitri, FITRI, FITRI LAGU TIMUR",29,https://i.ytimg.com/vi/YCnvrMwv0Aw/hqdefault.jpg,id,id,False,222,PT3M42S,hd,False,True,False,False,93337,7465,498
xEvWYPiGlhM,ID,2026-03-30T03:48:32.015315+00:00,2026-03-29T14:51:38Z,RESTREAM MPL S17 LETGOOO EVOS VS TLID,RESTREAM MPL S17 LETGOOO EVOS VS TLID,Skylar,UCYYmyFEmfxsBdcm0M7IKdAg,20,Gaming,,0,https://i.ytimg.com/vi/xEvWYPiGlhM/hqdefault.jpg,en,id,False,15895,PT4H24M55S,hd,False,True,False,False,752061,14898,84
yQD5hlLkfm8,ID,2026-03-30T03:48:32.015323+00:00,2026-03-27T22:00:00Z,15 Lagu Terbaik DEWA 19 [ FULL ALBUM ] || Lagu Pop Indonesia Terbaik & Terpopuler Tahun 2000an,15 Lagu Terbaik DEWA 19 [ FULL ALBUM ] || Lagu Pop Indonesia Terbaik & Terpopuler Tahun 2000an,Gemini,UCwE4OtUuIZxQ2Dq8uQTBp4A,22,People & Blogs,"dewa 19, dewa 19 full album 1 jam, lagu dewa 19 full album, dewa 19 full album era once, dewa 19 full album terbaik, lagu tahun 2000an, full album dewa 19, dewa, ahmad dhani, lagu indonesia, dewa full album, lagu populer, band 2000an, lagu hits, dewa19, kumpulan lagu dewa, once, the best dewa 19, dewa 19 ari lasso, dewa 19 era ari lasso, dewa 19 era once, lagu dewa19, full album, kangen, lagu dewa 19, lagu populer indonesia, dewa 19 full album, lagu pop, lagu enak didengar",29,https://i.ytimg.com/vi/yQD5hlLkfm8/hqdefault.jpg,ms,id,False,4516,PT1H15M16S,hd,False,True,False,False,97357,240,14
