video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KDGuTpxgQkI,ID,2026-03-05T03:15:06.717001+00:00,2026-03-03T21:59:42Z,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album💗,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album💗,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/KDGuTpxgQkI/hqdefault.jpg,id,id,False,4984,PT1H23M4S,hd,False,True,False,False,34110,110,4
X6EHtzcmiPw,ID,2026-03-05T03:15:06.717050+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,277277,98445,9756
kXE2NAHQJ-Y,ID,2026-03-05T03:15:06.717062+00:00,2026-03-03T21:53:15Z,PENGORBANAN LEON.... Resident Evil 9 Requiem TAMAT Bad Ending & Good Ending,PENGORBANAN LEON.... Resident Evil 9 Requiem TAMAT Bad Ending & Good Ending,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/kXE2NAHQJ-Y/hqdefault.jpg,id,id,False,6334,PT1H45M34S,hd,False,True,False,False,1151858,57829,2814
VKRnDOuX3CI,ID,2026-03-05T03:15:06.717072+00:00,2026-03-03T00:00:24Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Pop Hits Indonesia 2026 #viral,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Pop Hits Indonesia 2026 #viral,Ruang Santai,UCug0Zsun7xsdtVsLWkD4abg,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu populer 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, full album indonesia 2026, playlist indonesia 2026, musik indonesia santai, musik untuk kerja, lagu buat kerja",21,https://i.ytimg.com/vi/VKRnDOuX3CI/hqdefault.jpg,id,id,False,6381,PT1H46M21S,hd,False,True,False,False,203766,693,20
Z1jcPlGXnMo,ID,2026-03-05T03:15:06.717080+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,929213,67321,5960
rd-C3fI-wTE,ID,2026-03-05T03:15:06.717088+00:00,2026-03-04T11:30:43Z,"Siapa Lagi Ini, Grace Dalam Bahaya ? - Resident Evil Requiem Indonesia Part 6","Siapa Lagi Ini, Grace Dalam Bahaya ? - Resident Evil Requiem Indonesia Part 6",MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"MiawAug, Indonesia, Resident Evil Requiem, MiawAug Resident Evil Requiem, Resident Evil Requiem Indonesia, Resident Evil Requiem indo, game horror, game horor, horor game, horror game, Resident Evil Requeim MiawAug, Leon, Resident Evil Requeim Gameplay, Resident Evil Requiem Full Gameplay, Baru, new, Terbaru, Game Terbaik, Resident Evil Game, Resident Evil Requeim Game, Resident Evil 9, RE, RE Requiem, RE9, RE 9, Part 6, #6, Grace, leon s kennedy",29,https://i.ytimg.com/vi/rd-C3fI-wTE/hqdefault.jpg,id,id,False,4575,PT1H16M15S,hd,True,True,False,False,345536,22958,3304
h9ZHr6VJ9vY,ID,2026-03-05T03:15:06.717096+00:00,2026-03-03T05:00:07Z,P P APA GADIS MANIS KALIMANTAN - AJENG FEBRIA FT BRODIN (OFFICIAL MUSIC VIDEO ANEKA SAFARI),P P APA GADIS MANIS KALIMANTAN - AJENG FEBRIA FT BRODIN (OFFICIAL MUSIC VIDEO ANEKA SAFARI),Aneka Safari Records,UCmB1_agPlXbbwTCPKEuwEKA,10,Music,"aneka, safari, records, aneka safari records, yt:cc=on, safari records, dangdut, dangdut koplo, lagu dangdut terbaru, aneka musik, pop dangdut, ambyar, lagu ambyar, lagu jawa trending, lagu jawa terpopuler, aneka music, musik perjalanan, musik untuk kerja, gadis kalimantan, gadis manis kalimantan, gadis manis kalimantan remix, gadis manis kalimantan koplo, gadis manis kalimantan dangdut, ajeng febria, ajeng febria ft brodin, brodin, p p apa lirik, p p apa pun sungguh mempesona",28,https://i.ytimg.com/vi/h9ZHr6VJ9vY/hqdefault.jpg,id,id,False,286,PT4M46S,hd,True,True,False,False,85266,590,68
xt280z8LT4Y,ID,2026-03-05T03:15:06.717105+00:00,2026-03-04T19:10:28Z,100 STREAMER AKAN BERTARUNG MENJADI JUARA DI TURNAMEN PUBC PC BY OURASTORE,100 STREAMER AKAN BERTARUNG MENJADI JUARA DI TURNAMEN PUBC PC BY OURASTORE,DEANKT,UC0KlWYEQIlR2KHS_dHfKJhA,20,Gaming,"#MOBILELEGENDS, #ML, #BOCILDC, #BOCILFTV, #DEANKT, #EVOSLUCH, #EVOSESPORTS, #EVOS, #EVOSDEANKT, #EVOSREKT, #EVOSWANN, #BOCILNIMO, #PUBGM, #PMPLSEA, #EVOSREBORN, #MICROBOY, #EVOSMICROBOY, #EVOSREDFACE, #REDFACE, #KFESPORTS",20,https://i.ytimg.com/vi/xt280z8LT4Y/hqdefault.jpg,id,id,False,20217,PT5H36M57S,hd,False,True,False,False,363196,7214,53
-WzwJx-ytQ0,ID,2026-03-05T03:15:06.717113+00:00,2026-03-04T03:00:07Z,AJENG FEBRIA - SA CERITAKAN PADA BINTANG BINTANG - JAUH KO PERGI (CAMPURSARI VERSION),AJENG FEBRIA - SA CERITAKAN PADA BINTANG BINTANG - JAUH KO PERGI (CAMPURSARI VERSION),CAMPURSARI EVERYWHERE,UCCrkXrakHlTzbiFk8fexKBw,10,Music,"Campursari Everywhere, Kembar Musik Digital, Campursari, Niken Salindry, Niken Salindri, Aneka Safari, Aneka Safari Record, Rina Aditama, Vidia antavia, ayu kaesthi, ajeng febria, jauh kau pergi, jauh kau pergi tiktok, jauh kau pergi remix, jauh kau pergi dj, jauh kau pergi lirik, sa ceritakan pada bintang bintang, sa ceritakan pada bintang bintang dj, sa ceritakan pada bintang bintang remix, sa ceritakan pada bintang bintang thailand, campursari pride, musik campursari",22,https://i.ytimg.com/vi/-WzwJx-ytQ0/hqdefault.jpg,id,id,False,288,PT4M48S,hd,True,True,False,False,14673,247,27
O6rPzaThQAU,ID,2026-03-05T03:15:06.717121+00:00,2026-03-04T03:45:02Z,MIPAN & ZUZUZU Jadi Penjaga Jenazah Di Rumah Sakit Berhantu! ROBLOX,MIPAN & ZUZUZU Jadi Penjaga Jenazah Di Rumah Sakit Berhantu! ROBLOX,Mipan & Zuzuzu ROBLOX,UCgklEUQ8_UR8UY510UFbkxQ,26,Howto & Style,,0,https://i.ytimg.com/vi/O6rPzaThQAU/hqdefault.jpg,id,id,False,1546,PT25M46S,hd,False,True,False,False,233358,3286,313
