video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cif1c_pizI4,ID,2026-03-08T03:17:25.325886+00:00,2026-03-07T03:00:28Z,VICKY SALAMOR ft. FRESLY NIKIJULUW - CERITA INDAH (Official Music Video),VICKY SALAMOR ft. FRESLY NIKIJULUW - CERITA INDAH (Official Music Video),Vicky Salamor,UCrxtziVXa59xXHLatZdT_HQ,10,Music,"Vicky Salamor, Vicky Aditya Wira, fresly nikijuluw, cerita indah, lagu sedih, lagu timur galau, lagu timur terbaru, lagu timur 2026, lagu galau, lagu galau terbaru, tersimpan begitu banyak cerita, sayangnya Tuhan su panggil ale, Vicky Salamor Cerita Indah, Vicky Salamor ft Fresly Cerita Indah, Vicky Salamor Terbaru, Vicky Salamor Album, Fresly Nikijuluw Lagu Terbaru, Fresly Nikijuluw lagu terbaru full album",18,https://i.ytimg.com/vi/cif1c_pizI4/hqdefault.jpg,id,id,False,329,PT5M29S,hd,False,True,False,False,216496,25455,2408
4lFnIlH06Sw,ID,2026-03-08T03:17:25.325925+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635956,38915
-jXL3escZCM,ID,2026-03-08T03:17:25.325937+00:00,2026-03-07T21:59:39Z,AKU MAU SWALAYAN KU SUKSES BUAT LEBARAN! Megastore Simulator GAMEPLAY #2,AKU MAU SWALAYAN KU SUKSES BUAT LEBARAN! Megastore Simulator GAMEPLAY #2,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/-jXL3escZCM/hqdefault.jpg,id,id,False,6663,PT1H51M3S,hd,False,True,False,False,399047,16367,472
Vk-iPksP-IA,ID,2026-03-08T03:17:25.325946+00:00,2026-03-06T14:00:54Z,Bruno Mars - Risk It All (Lyrics),Bruno Mars - Risk It All (Lyrics),7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"risk it all, risk it all lyrics, lyrics risk it all, bruno mars, lyrics, bruno mars risk it all, risk it all bruno mars, bruno mars risk it all lyrics, lyrics bruno mars risk it all, bruno mars lyrics, bruno mars lyrics risk it all, lyrics risk it all bruno mars, risk it all bruno mars lyrics, It's crazy but it's true, There's nothing I won't do, I'd risk it all for you, Say you want the moon, Watch me learn to fly, Ain't no mountain you could point to I wouldn't climb, pop",20,https://i.ytimg.com/vi/Vk-iPksP-IA/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,False,False,321738,3485,192
aD2tfrfKHmE,ID,2026-03-08T03:17:25.325954+00:00,2026-03-07T03:37:22Z,MENCINTAI IPAR SENDIRI TRAILER: AYUNA TAKUT KEHILANGAN RAFKI! APA RAFKI DAPAT BERTAHAN? - aura Theux,MENCINTAI IPAR SENDIRI TRAILER: AYUNA TAKUT KEHILANGAN RAFKI! APA RAFKI DAPAT BERTAHAN? - aura Theux,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/aD2tfrfKHmE/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,18296,148,11
MR5mmBszpnc,ID,2026-03-08T03:17:25.325962+00:00,2026-03-07T09:45:01Z,Nostalgia Kembali Ke Kantor RPD - Resident Evil Requiem Indonesia Part 9,Nostalgia Kembali Ke Kantor RPD - Resident Evil Requiem Indonesia Part 9,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"MiawAug, Indonesia, Resident Evil Requiem, MiawAug Resident Evil Requiem, Resident Evil Requiem Indonesia, Resident Evil Requiem indo, game horror, game horor, horor game, horror game, Resident Evil Requeim MiawAug, Leon, Resident Evil Requeim Gameplay, Resident Evil Requiem Full Gameplay, Baru, new, Terbaru, Game Terbaik, Resident Evil Game, Resident Evil Requeim Game, Resident Evil 9, RE, RE Requiem, RE9, RE 9, Part 9, #9, Grace, leon s kennedy, raccoon city, racon city, rpd",32,https://i.ytimg.com/vi/MR5mmBszpnc/hqdefault.jpg,id,id,False,5088,PT1H24M48S,hd,True,True,False,False,381683,23630,2730
WTjnBB5U77w,ID,2026-03-08T03:17:25.325971+00:00,2026-03-06T22:55:04Z,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan🎀,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan🎀,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/WTjnBB5U77w/hqdefault.jpg,id,id,False,4389,PT1H13M9S,hd,False,True,False,False,38408,103,3
cpzwqSSQ7AA,ID,2026-03-08T03:17:25.325980+00:00,2026-03-07T15:19:06Z,[ID] 2026 PMPL ID Spring League stage | Week 2 Day 2,[ID] 2026 PMPL ID Spring League stage | Week 2 Day 2,PUBG MOBILE Indonesia,UCkB_AwGXxPAKdahxGHpeC4Q,20,Gaming,"MLBB, FF, ROBLOX, PMPL, PMSL, PUBG MOBILE, FFWS, FREE FIRE, MPL, AOV",10,https://i.ytimg.com/vi/cpzwqSSQ7AA/hqdefault.jpg,id,id,False,20905,PT5H48M25S,hd,False,True,False,False,544057,5284,35
bJOgV3zyvWM,ID,2026-03-08T03:17:25.325987+00:00,2026-02-28T18:47:18Z,MAGIC! - Rude (Sub. Español + Lyrics),MAGIC! - Rude (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"rude magic sub español, rude magic lyrics, rude magic cover, rude magic karaoke, rude magic letra en español, rude magic live, rude magic letra, rude magic cover español, magic rude sub español, magic rude en español, magic rude lyrics, magic rude letra, magic rude letra en ingles pronunciacion, magic rude propuesta de matrimonio, magic rude cover español, letra, lyrics, español, sub español, letra en español, traducida al español, reaccion, karaoke, hd, hq, topic, jostland",27,https://i.ytimg.com/vi/bJOgV3zyvWM/hqdefault.jpg,en,es,False,224,PT3M44S,hd,False,True,False,False,221792,678,3
3rMznxkLpdw,ID,2026-03-08T03:17:25.325996+00:00,2026-03-07T04:30:01Z,Tastes Like Home #2 [Day 1 Sekolah] || SAKURA SCHOOL SIMULATOR DRAMA ,Tastes Like Home #2 [Day 1 Sekolah] || SAKURA SCHOOL SIMULATOR DRAMA ,Ayano cchi,UC7rnQz9376zpsBRg8_MmHtQ,20,Gaming,"#sakuraschoolsimulatordrama, #sakuraschoolsimulatorupdate, #sakuraschoolsimulator, #dramasakura, #sakura, #Ayano cchi, #dramalucu, #dramalovestory",8,https://i.ytimg.com/vi/3rMznxkLpdw/hqdefault.jpg,id,id,False,1414,PT23M34S,hd,False,True,False,False,352622,32361,4188
