video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-Y97xErGL8,ID,2026-03-26T03:37:15.790844+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092374,43974
Avky8dVaqAI,ID,2026-03-26T03:37:15.790881+00:00,2026-03-24T16:00:01Z,"The Furious (2026) Official Trailer - Xie Miao, Joe Taslim","The Furious (2026) Official Trailer - Xie Miao, Joe Taslim",Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Furious 2025, Kenji Tanigaki, Mak Tin Shu, Frank Hui Hok Man, Mo Tse, Joe Taslim, Yayan Ruhian, Yanin Vismitananda, Furious movie 2025, action movie 2025, martial arts movie, fight scenes, hand to hand combat, kung fu action, silat fighting, muay thai action, stunt choreography, high octane action, action thriller, combat scenes, Asian action cinema, Hong Kong action film, action choreography, brutal fight scenes",24,https://i.ytimg.com/vi/Avky8dVaqAI/hqdefault.jpg,en,en,False,127,PT2M7S,hd,False,True,False,False,520359,26900,2088
sxBw5lbcsaE,ID,2026-03-26T03:37:15.790894+00:00,2026-03-25T14:52:24Z,AKHIRNYA ADA HOROR INDONESIA BERKUALITAS....,AKHIRNYA ADA HOROR INDONESIA BERKUALITAS....,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/sxBw5lbcsaE/hqdefault.jpg,id,id,False,2911,PT48M31S,hd,False,True,False,False,320155,17190,1175
2eqpVzoelYA,ID,2026-03-26T03:37:15.790903+00:00,2026-03-24T19:36:37Z,Katy Perry - The One That Got Away (Sub. Español + Lyrics),Katy Perry - The One That Got Away (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"the one that got away katy perry, the one that got away, the one that got away katy perry subtitulada en español e ingles, the one that got away katy perry español, the one that got away en español, the one that got away katy perry lyrics, katy perry the one that got awaym, katy perry the one that got away subtitulada en español, katy perry the one that got away español, katy perry the one that got away lyrics, español, sub español, letra en español, subtitulada, karaoke, jostland",16,https://i.ytimg.com/vi/2eqpVzoelYA/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,373418,936,5
NNYElVKbkjg,ID,2026-03-26T03:37:15.790913+00:00,2026-03-25T07:10:13Z,YANG DISEMBUNYIKAN DARI TRAILER SPIDER-MAN BRAND NEW DAY!,YANG DISEMBUNYIKAN DARI TRAILER SPIDER-MAN BRAND NEW DAY!,Dailyscreen,UCTKg8x8yp2d1ZjddeHTJHPg,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day breakdown, spider man brand new day easter eggs, spider man brand new day teori, spider man brand new day mcu, spider man brand new day reaction, trailer spider man brand new day, tom holland spider man baru, spider man mcu terbaru",10,https://i.ytimg.com/vi/NNYElVKbkjg/hqdefault.jpg,id,id,False,822,PT13M42S,hd,False,True,False,False,22906,455,91
SCQysaqt5Uc,ID,2026-03-26T03:37:15.790925+00:00,2026-03-26T01:38:16Z,Hantu Upin dan Ipin #roblox #upinipin,Hantu Upin dan Ipin #roblox #upinipin,Takemichi Roblox,UCsgPHA5GBTG0-rDyyNnIt-g,20,Gaming,,0,https://i.ytimg.com/vi/SCQysaqt5Uc/hqdefault.jpg,ms,id,False,3724,PT1H2M4S,hd,False,False,False,False,519587,7725,14
aaTGcy6GAik,ID,2026-03-26T03:37:15.790935+00:00,2026-03-25T04:00:06Z,MITHA TALAHATU feat FRESLY NIKIJULUW - PARCUMA,MITHA TALAHATU feat FRESLY NIKIJULUW - PARCUMA,mitharmoni official,UC3BpdYq1Fix_2qxHRchaxLg,10,Music,,0,https://i.ytimg.com/vi/aaTGcy6GAik/hqdefault.jpg,id,id,False,356,PT5M56S,hd,False,True,False,False,102346,8559,1106
KLJ_cvUY7vA,ID,2026-03-26T03:37:15.790943+00:00,2026-03-24T04:51:36Z,MENCINTAI IPAR SENDIRI TRAILER: RAFKA NYAMAR LAGI JADI RAFKI! NILA BERHASIL DIRINGKUS POLISI?,MENCINTAI IPAR SENDIRI TRAILER: RAFKA NYAMAR LAGI JADI RAFKI! NILA BERHASIL DIRINGKUS POLISI?,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/KLJ_cvUY7vA/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,20403,120,50
L9yKSpkmCbQ,ID,2026-03-26T03:37:15.790950+00:00,2026-03-25T04:00:00Z,ATUN PURA2 NOOB DAN PAKAI CHEAT DI BE A LUCKY BLOCK UNTUK MELAWAN MOMON ! Feat  ⁨@sapipurba Roblox,ATUN PURA2 NOOB DAN PAKAI CHEAT DI BE A LUCKY BLOCK UNTUK MELAWAN MOMON ! Feat  ⁨@sapipurba Roblox,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, atun kentang, atun dan momon, atun prank momon, atun roleplay, atun brainrot, roblox indonesia, roblox prank",8,https://i.ytimg.com/vi/L9yKSpkmCbQ/hqdefault.jpg,id,id,False,1503,PT25M3S,hd,False,True,False,False,193603,3555,683
jS50YfznjUg,ID,2026-03-26T03:37:15.790958+00:00,2026-03-25T12:00:04Z,BTS 'SWIM' MV Behind the Scenes,BTS 'SWIM' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/jS50YfznjUg/hqdefault.jpg,ko,ko,False,393,PT6M33S,hd,True,True,False,False,1332487,312376,13581
