video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
63H7pcUUm6s,ID,2026-03-12T03:17:40.390943+00:00,2026-03-11T12:00:06Z,Sal Priadi - Ada titik-titik di ujung doa (Official Music Video),Sal Priadi - Ada titik-titik di ujung doa (Official Music Video),Sal Priadi,UCmZYpg307e0rHF-Vick9TFA,10,Music,"gala bunga matahari, sal priadi gala bunga matahari, sal priadi, bunga matahari, mungkinkah mungkinkah sal priadi, gala bunga matahari lirik, ceritakan padaku bagaimana tempat tinggalmu yang baru, mv gala bunga matahari, amin paling serius, lagu gala bunga matahari, Sal Priadi - Ada titik-titik di ujung doa (Official Music Video), ada titik titik di ujung doa, ada titik titik di ujung doa karaoke, ada titik titik di ujung doa lirik, sal priadi ada titik di ujung doa",15,https://i.ytimg.com/vi/63H7pcUUm6s/hqdefault.jpg,id,id,False,490,PT8M10S,hd,False,True,False,False,102109,9341,1042
fzoKymfRncE,ID,2026-03-12T03:17:40.390983+00:00,2026-03-11T09:45:08Z,Apakah Ini Good Ending Atau Bad Ending ??? - Resident Evil Requiem Indonesia END,Apakah Ini Good Ending Atau Bad Ending ??? - Resident Evil Requiem Indonesia END,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"MiawAug, Indonesia, Resident Evil Requiem, MiawAug Resident Evil Requiem, Resident Evil Requiem Indonesia, Resident Evil Requiem indo, game horror, game horor, horor game, horror game, Resident Evil Requeim MiawAug, Leon, Resident Evil Requeim Gameplay, Resident Evil Requiem Full Gameplay, Baru, new, Terbaru, Resident Evil Game, Resident Evil Requeim Game, Resident Evil 9, RE, RE Requiem, RE9, RE 9, Part 11, #11, Grace, leon s kennedy, elpis, tamat, ending, end, bad, good, secret",35,https://i.ytimg.com/vi/fzoKymfRncE/hqdefault.jpg,id,id,False,2733,PT45M33S,hd,True,True,False,False,378206,28798,3368
YFh0I4bktps,ID,2026-03-12T03:17:40.390996+00:00,2026-03-08T22:00:00Z,Jessie J - Price Tag (Lyrics) ft. B.o.B,Jessie J - Price Tag (Lyrics) ft. B.o.B,SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"jessie j price tag feat bob lyrics, jessie j b.o.b price tag lyrics, jessie j price tag lyrics, price tag lyrics jessie j, price tag jessie j lyrics, lyrics jessie j price tag, lyrics price tag jessie j, jessie j lyrics price tag, jessie j - price tag ft. b.o.b, jessie j price tag feat bob, Jessie J Price Tag, B.o.B, Price Tag lyrics, Price Tag karaoke, Price Tag pitch perfect, Price Tag, pitch perfect song, Jessie J, karaoke, lyrics, pitch perfect, song, words",23,https://i.ytimg.com/vi/YFh0I4bktps/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,204493,495,8
VGFZ5QTavA8,ID,2026-03-12T03:17:40.391006+00:00,2026-03-11T21:33:19Z,AKU MENCARI ISTRIKU YANG HILANG DI PULAU TERPENCIL INDIA.... Thekku Island,AKU MENCARI ISTRIKU YANG HILANG DI PULAU TERPENCIL INDIA.... Thekku Island,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/VGFZ5QTavA8/hqdefault.jpg,id,id,False,5296,PT1H28M16S,hd,False,True,False,False,324883,13697,392
vwTsbvgySxI,ID,2026-03-12T03:17:40.391014+00:00,2026-03-10T22:00:08Z,Lagu Malaysia Lama Populer 🎷 Malaysia Full Album 🎧Temui Lagu Slow Rock Malaysia 90an Menyentuh Hati,Lagu Malaysia Lama Populer 🎷 Malaysia Full Album 🎧Temui Lagu Slow Rock Malaysia 90an Menyentuh Hati,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/vwTsbvgySxI/hqdefault.jpg,id,id,False,4387,PT1H13M7S,hd,False,True,False,False,38376,120,9
NQnZVClQkXo,ID,2026-03-12T03:17:40.391023+00:00,2026-03-11T08:18:47Z,100 Hari Minecraft RAFT Hardcore - SEGITIGA BERMUDA [BISA JALAN],100 Hari Minecraft RAFT Hardcore - SEGITIGA BERMUDA [BISA JALAN],PaYuDan,UCUJ0K_e0ac1vBBqss99wudQ,20,Gaming,"100 hari minecraft, 100 hari di minecraft one block, 100 hari di minecraft indonesia, 100 hari di minecraft pe, Minecraft Java, Minecraft pocket edition, minecraft, 100 hari di dalam lingkaran, minecraft 100 hari dalam lingkaran, 100 Hari di Minecraft Hardcore RAFT SURVIVAL, 100 hari di minecraft tapi one block only, 100 hari minecraft one block, one block minecraft, 100 hari di minecraft tapi ini lucky one block, 100 hari minecraft pulau terpencil, minecraft pulau terpencil",16,https://i.ytimg.com/vi/NQnZVClQkXo/hqdefault.jpg,id,id,False,2404,PT40M4S,hd,False,True,False,False,203366,4974,948
C1Rz7exkpAs,ID,2026-03-12T03:17:40.391035+00:00,2026-03-10T10:04:18Z,Sempurnanya Aku,Sempurnanya Aku,Release - Topic,UCntfdufLfXspTNTVyQPsPCA,10,Music,"NPD, Sempurnanya Aku",2,https://i.ytimg.com/vi/C1Rz7exkpAs/hqdefault.jpg,id,ta,False,229,PT3M49S,hd,False,True,False,False,43504,3431,0
E9JcZlfTJZE,ID,2026-03-12T03:17:40.391046+00:00,2026-03-11T10:30:12Z,PLOT: Spencer dan Misteri Elpis | Resident Evil 9: Requiem (All Endings),PLOT: Spencer dan Misteri Elpis | Resident Evil 9: Requiem (All Endings),Droomp,UC1cu3C3XRmGee8b1jifMQWA,20,Gaming,"droomp, plot, indonesia, game, seluruh alur cerita game, alur cerita game, plot game, plot indonesia, dromp, romp, resident, resident evil, resident evil 9, resident evil 9 requiem, requiem, resident evil 9 requiem gameplay, penjelasan game resident evil 9, plot resident evil requiem, alur cerita game resident evil requiem, leon, grace, ashcroft, leon dan grace, umbrella, sherry, sherry birkin, operator, ending, explanation, explained, ending explained, musuh, cult, kultu, elpis, apa itu elpis",36,https://i.ytimg.com/vi/E9JcZlfTJZE/hqdefault.jpg,id,id,False,6504,PT1H48M24S,hd,True,True,False,False,199630,13863,2043
E1EvouIFgi8,ID,2026-03-12T03:17:40.391055+00:00,2026-03-11T11:00:33Z,2026 Hearts2Hearts FANMEETING 'HEARTS 2 HOUSE' Recap Video,2026 Hearts2Hearts FANMEETING 'HEARTS 2 HOUSE' Recap Video,Hearts2Hearts,UC7Q3HUnJA3nvjZR2JeMn2Cw,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, S2U, HEARTS 2 HOUSE, Trailer, 트레일러, FANMEETING, SHOWCASE, 팬미팅, 쇼케이스",26,https://i.ytimg.com/vi/E1EvouIFgi8/hqdefault.jpg,en,ko,False,150,PT2M30S,hd,True,True,False,False,77790,12276,604
U_Tu-Wx8bZ4,ID,2026-03-12T03:17:40.391063+00:00,2026-03-11T23:00:00Z,Yuta Mio Bangun Benteng Aman Dari Keranjang Bayi Berlumuran Darah Mengerikan | ROBLOX,Yuta Mio Bangun Benteng Aman Dari Keranjang Bayi Berlumuran Darah Mengerikan | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/U_Tu-Wx8bZ4/hqdefault.jpg,id,id,False,1706,PT28M26S,hd,False,True,False,False,48457,1674,104
