video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xDccY45Yk-A,ID,2026-03-14T03:12:48.739395+00:00,2026-03-13T09:00:06Z,BETAH - La Tasya (Official Music Video),BETAH - La Tasya (Official Music Video),La Tasya,UCGocLgVQxEPvgIdIf299dkQ,10,Music,"la tasya, tasya aulia, tasya tiktok, cover lagu tasya, lagu jawa viral tiktok, nayla fardila, la tasya aulia, hipdut jawa, hiphop dangdut, hiphop dangdut jawa, hiphop dangut terbaru, raiso ngapusi 2, la tasya terbaru, la tasya betah, betah, betah la tasya, betah lirik, lirik betah, latasya betah, betah latasya, eh mas mriki lenggah o lenggah mriki, latasya terbaru, Kirang hipdut, Ndx aka, lagu ndx, Nggih pun kersane duh kangmas",26,https://i.ytimg.com/vi/xDccY45Yk-A/hqdefault.jpg,id,id,False,264,PT4M24S,hd,True,True,False,False,103946,18230,1068
Exukk6JO9i0,ID,2026-03-14T03:12:48.739437+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625294,36927
P_lbPikm8rM,ID,2026-03-14T03:12:48.739449+00:00,2026-03-13T15:25:20Z,[ID] 2026 PMPL ID Spring League stage | Week 3 Day 1,[ID] 2026 PMPL ID Spring League stage | Week 3 Day 1,PUBG MOBILE Indonesia,UCkB_AwGXxPAKdahxGHpeC4Q,20,Gaming,"MLBB, FF, ROBLOX, PMPL, PMSL, PUBG MOBILE, FFWS, FREE FIRE, MPL, AOV",10,https://i.ytimg.com/vi/P_lbPikm8rM/hqdefault.jpg,id,id,False,20655,PT5H44M15S,hd,False,True,False,False,609832,6037,37
63H7pcUUm6s,ID,2026-03-14T03:12:48.739460+00:00,2026-03-11T12:00:06Z,Sal Priadi - Ada titik-titik di ujung doa (Official Music Video),Sal Priadi - Ada titik-titik di ujung doa (Official Music Video),Sal Priadi,UCmZYpg307e0rHF-Vick9TFA,10,Music,"gala bunga matahari, sal priadi gala bunga matahari, sal priadi, bunga matahari, mungkinkah mungkinkah sal priadi, gala bunga matahari lirik, ceritakan padaku bagaimana tempat tinggalmu yang baru, mv gala bunga matahari, amin paling serius, lagu gala bunga matahari, Sal Priadi - Ada titik-titik di ujung doa (Official Music Video), ada titik titik di ujung doa, ada titik titik di ujung doa karaoke, ada titik titik di ujung doa lirik, sal priadi ada titik di ujung doa",15,https://i.ytimg.com/vi/63H7pcUUm6s/hqdefault.jpg,id,id,False,490,PT8M10S,hd,False,True,False,False,719259,44283,4095
t86j8ucRpPo,ID,2026-03-14T03:12:48.739469+00:00,2026-03-13T21:08:11Z,AKU HARUS MEMERIKSA FOTO BERHANTU.... Shutter Story,AKU HARUS MEMERIKSA FOTO BERHANTU.... Shutter Story,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/t86j8ucRpPo/hqdefault.jpg,id,id,False,3840,PT1H4M,hd,False,True,False,False,310370,14702,997
M13sh9NxAk8,ID,2026-03-14T03:12:48.739757+00:00,2026-03-12T22:00:19Z,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan💓,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan💓,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/M13sh9NxAk8/hqdefault.jpg,id,,False,4881,PT1H21M21S,hd,False,True,False,False,21882,58,2
8PhucCQVv5A,ID,2026-03-14T03:12:48.739769+00:00,2026-03-13T09:45:01Z,Kerja DiKamar Mayat - The Morgue Shift Roblox Indonesia,Kerja DiKamar Mayat - The Morgue Shift Roblox Indonesia,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"miawaug, The Morgue Shift, The Morgue Shift Game, game, Indonesia, MiawAug, Miaw, Aug, Horror game, Game, MiawAug Horror, horor, gameplay, game baru, baru, new, end, ending, tamat, full gameplay, 2026, all ending, game indonesia, game horror indonesia, Kamar Mayat, Roblox Game Horror, Roblox, Roblox Game Indonesia, Roblox Game Seru, Anomali, Anomalis, Anomaly, ending baru, update, rumah sakit, nyurus mayat",36,https://i.ytimg.com/vi/8PhucCQVv5A/hqdefault.jpg,id,id,False,2037,PT33M57S,hd,False,True,False,False,200682,9940,1033
I9qrpqyard0,ID,2026-03-14T03:12:48.739779+00:00,2026-03-11T16:00:34Z,The Script - The Man Who Can't Be Moved (Lyrics),The Script - The Man Who Can't Be Moved (Lyrics),MusiCat,UCrZmIGWwmhX-XhWYqAio6aQ,10,Music,"lyrics, musicat, music, song the man who cant be moved with lyrics, the man who cant be moved, the script, the man who cant be moved lyrics, lyrics the man who cant be moved, lyrics the script the man who cant be moved, the man who cant be moved lyrics the script, the man who cant be moved the script lyrics, song, songs, tiktok songs, lyric, lyric video, the man who cant be moved lyric video, the man who cant be moved lyrics video, the script the man who cant be moved lyrics, pop, tiktok",21,https://i.ytimg.com/vi/I9qrpqyard0/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,142739,235,3
3sK-6hSCyxg,ID,2026-03-14T03:12:48.739787+00:00,2026-03-13T23:21:49Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/3sK-6hSCyxg/hqdefault.jpg,en-US,en,False,24,PT24S,hd,False,True,False,False,452610,3052,10
w1ayRv8j5yk,ID,2026-03-14T03:12:48.739795+00:00,2026-03-13T10:00:03Z,BLACKPINK - DEADLINE JACKET MAKING FILM,BLACKPINK - DEADLINE JACKET MAKING FILM,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/w1ayRv8j5yk/hqdefault.jpg,ko,ko,False,141,PT2M21S,hd,False,True,False,False,763408,134638,6705
