video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r0Ez3D92XXI,ID,2026-03-04T03:12:07.571375+00:00,2026-03-03T13:30:18Z,CELYNA GRACE - AKU YANG SALAH | SPEKTA 5 | Indonesian Idol Season 14,CELYNA GRACE - AKU YANG SALAH | SPEKTA 5 | Indonesian Idol Season 14,Indonesian Idol 2025,UCxcS3gOeEOdim7CwL9l0QvA,10,Music,"Indonesian Idol, Indonesian Idol Season 14, Indonesian Idol XIII, IDOL, Indonesian Idol Audition, Indonesian Idol Elimination, Indonesian Idol Showcase, Indonesian Idol Final Showcase, Indonesian Idol TOP 15, Indonesian Idol Spektakuler Show, Indonesian Idol Spektakuler, Indonesian Idol Road To Grand Final, Indonesian Idol Grand Final, Indonesian Idol Result, Indonesian Idol Winner, Juri Indonesian Idol, Judika, Bunda Maia, Bunga Citra Lestari, IDOL RCTI, Rossa, Soleh Solihun",22,https://i.ytimg.com/vi/r0Ez3D92XXI/hqdefault.jpg,id,id,False,623,PT10M23S,hd,False,True,False,False,68939,2482,841
glH4L4GOJQk,ID,2026-03-04T03:12:07.571415+00:00,2026-03-03T09:24:41Z,Warung Pocong - Official Trailer,Warung Pocong - Official Trailer,CINEMA 21,UCudik2UCrl1TGyyPZ2I9Pvg,1,Film & Animation,"cinema 21, cinema xxi, film indonesia, bioskop, trailer, bioskop indonesia, bioskop 21, bioskop xxi, booking, studio, xxi, studio 21, booking bioskop, Cinema XXI, warung pocong, sadana agung, fajar nugra, Randhika Djamil, Arla Ailani, Shareefa Daanish, Teuku Rifnu Wikana, Whani Darmawan, Kiki Narendra",23,https://i.ytimg.com/vi/glH4L4GOJQk/hqdefault.jpg,id,en,False,138,PT2M18S,hd,False,True,False,False,15760,210,17
kXE2NAHQJ-Y,ID,2026-03-04T03:12:07.571426+00:00,2026-03-03T21:53:15Z,PENGORBANAN LEON.... Resident Evil 9 Requiem TAMAT Bad Ending & Good Ending,PENGORBANAN LEON.... Resident Evil 9 Requiem TAMAT Bad Ending & Good Ending,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/kXE2NAHQJ-Y/hqdefault.jpg,id,id,False,6334,PT1H45M34S,hd,False,True,False,False,637638,40137,1582
VKRnDOuX3CI,ID,2026-03-04T03:12:07.571435+00:00,2026-03-03T00:00:24Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Pop Hits Indonesia 2026 #viral,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Pop Hits Indonesia 2026 #viral,Ruang Santai,UCug0Zsun7xsdtVsLWkD4abg,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu populer 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, full album indonesia 2026, playlist indonesia 2026, musik indonesia santai, musik untuk kerja, lagu buat kerja",21,https://i.ytimg.com/vi/VKRnDOuX3CI/hqdefault.jpg,id,id,False,6381,PT1H46M21S,hd,False,True,False,False,110037,396,11
ncAUlkc9wq4,ID,2026-03-04T03:12:07.571445+00:00,2026-03-03T09:45:04Z,Akhirnya Keluar Dari Rumah Sakit - Resident Evil Requiem Indonesia Part 5,Akhirnya Keluar Dari Rumah Sakit - Resident Evil Requiem Indonesia Part 5,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"MiawAug, Indonesia, Resident Evil Requiem, MiawAug Resident Evil Requiem, Resident Evil Requiem Indonesia, Resident Evil Requiem indo, game horror, game horor, horor game, horror game, Resident Evil Requeim MiawAug, Leon, Resident Evil Requeim Gameplay, Resident Evil Requiem Full Gameplay, Baru, new, Terbaru, Game Terbaik, Resident Evil Game, Resident Evil Requeim Game, Resident Evil 9, RE, RE Requiem, RE9, RE 9, Part 5, #5, Grace, leon s kennedy",29,https://i.ytimg.com/vi/ncAUlkc9wq4/hqdefault.jpg,id,id,False,4400,PT1H13M20S,hd,True,True,False,False,407504,24172,1998
jr5AC5n_VSs,ID,2026-03-04T03:12:07.571454+00:00,2026-03-02T21:59:44Z,Lagu Malaysia Lama Populer 🎷 Malaysia Full Album 🎙️Temui Lagu Slow Rock Malaysia 90an Menyentuh Hati,Lagu Malaysia Lama Populer 🎷 Malaysia Full Album 🎙️Temui Lagu Slow Rock Malaysia 90an Menyentuh Hati,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/jr5AC5n_VSs/hqdefault.jpg,id,id,False,5472,PT1H31M12S,hd,False,True,False,False,38060,104,7
WazwYToAQFQ,ID,2026-03-04T03:12:07.571462+00:00,2026-03-02T23:00:42Z,Yuta Mio Buat Rumah Pohon Paling Aman Dari PASUKAN MOON WAKE UP Di Kota Sakura😱,Yuta Mio Buat Rumah Pohon Paling Aman Dari PASUKAN MOON WAKE UP Di Kota Sakura😱,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/WazwYToAQFQ/hqdefault.jpg,id,id,False,995,PT16M35S,hd,False,True,False,False,261501,925,16
h9ZHr6VJ9vY,ID,2026-03-04T03:12:07.571470+00:00,2026-03-03T05:00:07Z,P P APA GADIS MANIS KALIMANTAN - AJENG FEBRIA FT BRODIN (OFFICIAL MUSIC VIDEO ANEKA SAFARI),P P APA GADIS MANIS KALIMANTAN - AJENG FEBRIA FT BRODIN (OFFICIAL MUSIC VIDEO ANEKA SAFARI),Aneka Safari Records,UCmB1_agPlXbbwTCPKEuwEKA,10,Music,"aneka, safari, records, aneka safari records, yt:cc=on, safari records, dangdut, dangdut koplo, lagu dangdut terbaru, aneka musik, pop dangdut, ambyar, lagu ambyar, lagu jawa trending, lagu jawa terpopuler, aneka music, musik perjalanan, musik untuk kerja, gadis kalimantan, gadis manis kalimantan, gadis manis kalimantan remix, gadis manis kalimantan koplo, gadis manis kalimantan dangdut, ajeng febria, ajeng febria ft brodin, brodin, p p apa lirik, p p apa pun sungguh mempesona",28,https://i.ytimg.com/vi/h9ZHr6VJ9vY/hqdefault.jpg,id,id,False,286,PT4M46S,hd,True,True,False,False,33229,381,55
BVhU9_dkk1A,ID,2026-03-04T03:12:07.571478+00:00,2026-03-03T06:57:56Z,MOMON & ATUN DIADOPSI LILY dan PROTOTYPE di MINECRAFT @BANGJBLOX ,MOMON & ATUN DIADOPSI LILY dan PROTOTYPE di MINECRAFT @BANGJBLOX ,MOMON,UCqzxU2_l0r_48-RAy0lBHWg,20,Gaming,"moomoo, moomoo roblox, #moomoo, momon, momo, bangjblox, atun, momon atun, atun momon, moomoo atun, atun moomoo, bangjblox roblox, momon sapi purba",13,https://i.ytimg.com/vi/BVhU9_dkk1A/hqdefault.jpg,id,id,False,1548,PT25M48S,hd,False,True,False,False,181229,3159,238
j79WnuVAUA4,ID,2026-03-04T03:12:07.571486+00:00,2026-03-03T05:15:07Z,JAMAN WIS AKHIR - Sabila Permata Adella - OM ADELLA,JAMAN WIS AKHIR - Sabila Permata Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/j79WnuVAUA4/hqdefault.jpg,id,id,False,430,PT7M10S,hd,False,True,False,False,51491,1798,386
