video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
93ckR_1IbG4,ID,2026-03-31T03:39:08.548781+00:00,2026-03-30T08:15:00Z,DENOK - DIVA HANI - SIMPATIK MUSIC,DENOK - DIVA HANI - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/93ckR_1IbG4/hqdefault.jpg,id,en-US,False,483,PT8M3S,hd,False,True,False,False,57490,1147,152
akcVHmjU-Zo,ID,2026-03-31T03:39:08.548818+00:00,2026-03-29T02:34:41Z,MENCINTAI IPAR SENDIRI TRAILER: AYUNA HAMIL? APA RAFKA BERHASIL LENYAPKAN RAFKI & AYUNA? - Laura The,MENCINTAI IPAR SENDIRI TRAILER: AYUNA HAMIL? APA RAFKA BERHASIL LENYAPKAN RAFKI & AYUNA? - Laura The,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/akcVHmjU-Zo/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,23885,149,17
XupHndkbL7M,ID,2026-03-31T03:39:08.548830+00:00,2026-03-31T00:13:26Z,MARAPTHON - THE LAST TALE DAY 51 pt.3,MARAPTHON - THE LAST TALE DAY 51 pt.3,yb,UCCuzDCoI3EUOo_nhCj4noSw,24,Entertainment,"reza arap, reza, rezaoktovian, arap, YB, indonesia, marapthon last tale",7,https://i.ytimg.com/vi/XupHndkbL7M/hqdefault.jpg,en,id,False,30751,PT8H32M31S,hd,False,True,False,False,1940605,24725,54
x7wLlK9MMN4,ID,2026-03-31T03:39:08.548840+00:00,2026-03-30T09:00:00Z,IRENE 아이린 'Biggest Fan' MV,IRENE 아이린 'Biggest Fan' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"Red Velvet, 레드벨벳, 레벨, RV, 아이린, irene, mv, 뮤비, Biggest Fan, 뮤직비디오",10,https://i.ytimg.com/vi/x7wLlK9MMN4/hqdefault.jpg,en,ko,False,176,PT2M56S,hd,True,True,False,False,748997,92103,5554
helAUN0t8xE,ID,2026-03-31T03:39:08.548849+00:00,2026-03-29T15:30:07Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 1 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 1 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/helAUN0t8xE/hqdefault.jpg,id,id,False,29485,PT8H11M25S,hd,False,False,False,False,7830737,51533,573
9SsI51x3WYI,ID,2026-03-31T03:39:08.548899+00:00,2026-03-30T09:00:06Z,Melly Lee -  Tajamnya Karang | Official Music Video,Melly Lee -  Tajamnya Karang | Official Music Video,3D Entertainment,UCE0laCY30f_ky80J0BxD3dA,10,Music,"melly lee, tajamnya karang, mansyur s, tribute to mansyur s, 3dent, mansyur s tajamnya karang, lagu dangdut, cover song dangdut, cover song, melly lida, coach melly, music video teaser, teaser mv melly, lagu selfi yamma, tajamnya karang karaoke, dangdut terbaru, lagu dangdut indonesia, tajamnya karang dangdut",18,https://i.ytimg.com/vi/9SsI51x3WYI/hqdefault.jpg,id,id,False,311,PT5M11S,hd,False,True,False,False,47999,7458,1860
GNYAidSz0zk,ID,2026-03-31T03:39:08.548924+00:00,2026-03-29T17:38:08Z,[ID] 2026 PMPL ID Spring Finals | Day 3,[ID] 2026 PMPL ID Spring Finals | Day 3,PUBG MOBILE Indonesia,UCkB_AwGXxPAKdahxGHpeC4Q,20,Gaming,"MLBB, FF, ROBLOX, PMPL, PMSL, PUBG MOBILE, FFWS, FREE FIRE, MPL, AOV",10,https://i.ytimg.com/vi/GNYAidSz0zk/hqdefault.jpg,id,id,False,32141,PT8H55M41S,hd,False,False,False,False,2081703,26657,244
dtk7lWBeaEc,ID,2026-03-31T03:39:08.548936+00:00,2026-03-30T00:00:00Z,"Lagu Santai Viral Tiktok 2026 — Top Hits Indonesia 2026 | Berakhir di Aku, Sedia Aku Sebelum Hujan","Lagu Santai Viral Tiktok 2026 — Top Hits Indonesia 2026 | Berakhir di Aku, Sedia Aku Sebelum Hujan",Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/dtk7lWBeaEc/hqdefault.jpg,id,id,False,6695,PT1H51M35S,hd,False,True,False,False,77427,285,21
xrjyOGg_8Rk,ID,2026-03-31T03:39:08.548944+00:00,2026-03-29T14:54:48Z,RESTREAM MPL WEEK 1 DAY 3 RRQ VS ONIC #mlbbidcreator,RESTREAM MPL WEEK 1 DAY 3 RRQ VS ONIC #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/xrjyOGg_8Rk/hqdefault.jpg,id,zxx,False,9359,PT2H35M59S,hd,False,True,False,False,779304,17082,86
XVVvr244b3A,ID,2026-03-31T03:39:08.548954+00:00,2026-03-30T21:00:16Z,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan🔆,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan🔆,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/XVVvr244b3A/hqdefault.jpg,id,id,False,5461,PT1H31M1S,hd,False,True,False,False,6951,30,0
