video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WZYUSaHlGlk,ID,2026-03-18T03:26:02.216088+00:00,2026-03-16T09:00:06Z,DENNY CAKNAN - NEGORO ANGIN (Official Music Video),DENNY CAKNAN - NEGORO ANGIN (Official Music Video),DENNY CAKNAN,UC0k3T5AJYvKnuc52bB7rJTA,10,Music,"DENNY CAKNAN, NEGORO ANGIN, DC MUSIK, DC PRODUCTION, DENNY CAKNAN MUSIC VIDEO, DENNY CAKNAN LAGU BARU, TRENDING, DENNY CAKNAN TERBARU, NEGARA ANGIN",9,https://i.ytimg.com/vi/WZYUSaHlGlk/hqdefault.jpg,id,id,False,416,PT6M56S,hd,False,True,False,False,843862,60976,8607
3_9vCamtuPY,ID,2026-03-18T03:26:02.216112+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353253,19232
Vrn9ZbDkC0Y,ID,2026-03-18T03:26:02.216124+00:00,2026-03-17T21:18:24Z,AKU KERJA DI TOKO BARANG ANTIK TAPI HAL ANEH TERJADI.... Pawn Shop,AKU KERJA DI TOKO BARANG ANTIK TAPI HAL ANEH TERJADI.... Pawn Shop,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/Vrn9ZbDkC0Y/hqdefault.jpg,id,id,False,3583,PT59M43S,hd,False,True,False,False,290402,15071,1017
qG8XD_Q5-Rg,ID,2026-03-18T03:26:02.216133+00:00,2026-03-17T00:00:59Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/qG8XD_Q5-Rg/hqdefault.jpg,id,id,False,7149,PT1H59M9S,hd,False,True,False,False,134984,553,26
WDiLYuXBhRE,ID,2026-03-18T03:26:02.216141+00:00,2026-03-17T23:19:15Z,TRAILER FULL ISTIQOMAH CINTA RABU! AKHIRNYA EMRAN JUJUR! KHANSA SHOCK!! UPS KESEPAKATAN BARU.. ,TRAILER FULL ISTIQOMAH CINTA RABU! AKHIRNYA EMRAN JUJUR! KHANSA SHOCK!! UPS KESEPAKATAN BARU.. ,Sinetronku,UCxlp6NDFhZOGP6T6ex7i7JA,1,Film & Animation,,0,https://i.ytimg.com/vi/WDiLYuXBhRE/hqdefault.jpg,id,id,False,217,PT3M37S,hd,False,True,False,False,3912,49,8
UJecu2ErMrI,ID,2026-03-18T03:26:02.216149+00:00,2026-03-17T20:30:13Z,MYSTERY SHOP PALING MEWAH SE 2026..!! - free fire,MYSTERY SHOP PALING MEWAH SE 2026..!! - free fire,RIDOODIRI,UC_eCYc0uBQt2bJSh0vEEdVg,20,Gaming,"trending, music, youtube, free fire, anime, ff, comedy, game, gaming, eren, kopral jono, kulgar, diamond, challenge, giveaway, garena free fire, budi01 gaming, sultan, efdewe, booyah, mobile, mobile games, letda hyper, update, 8bit, cheat, bug free fire, game master, gm free fire, cheater, eks sam, update free fire, mystery shop, kulgar ff, kulgar ff event baru, sahur, ramadhan, RIDOODIRI, RIDOKULGAR, RIDO, RIDHO, free fire x naruto, ep ep, give alok, update an free fire",45,https://i.ytimg.com/vi/UJecu2ErMrI/hqdefault.jpg,id,id,False,612,PT10M12S,hd,False,True,False,False,109848,6655,2372
r13VjeHj8z0,ID,2026-03-18T03:26:02.216158+00:00,2026-03-17T15:04:14Z,RUDE! (Japanese Ver.),RUDE! (Japanese Ver.),Hearts2Hearts - Topic,UCC3Hg75KxQk4VTrBSphEbGw,10,Music,"Hearts2Hearts, ハーツトゥハーツ, RUDE!, ルード",4,https://i.ytimg.com/vi/r13VjeHj8z0/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,144408,22473,1473
ONi-GHUgEJQ,ID,2026-03-18T03:26:02.216166+00:00,2026-03-16T04:05:02Z,RALINE SHAH SEBAGAI MILEA | DILAN 1997 - Teaser Trailer,RALINE SHAH SEBAGAI MILEA | DILAN 1997 - Teaser Trailer,CINEMA 21,UCudik2UCrl1TGyyPZ2I9Pvg,1,Film & Animation,"cinema 21, cinema xxi, film indonesia, bioskop, trailer, bioskop indonesia, bioskop 21, bioskop xxi, booking, studio, xxi, studio 21, booking bioskop, Cinema XXI, dilan itb 1997, ariel noah, raline shah",17,https://i.ytimg.com/vi/ONi-GHUgEJQ/hqdefault.jpg,id,en,False,30,PT30S,hd,False,True,False,False,30496,318,104
NBp_w4z0vgs,ID,2026-03-18T03:26:02.216174+00:00,2026-03-17T05:00:28Z,Semua Ukuran Karakter Poppy Playtime Dari Kecil Sampai Besar!,Semua Ukuran Karakter Poppy Playtime Dari Kecil Sampai Besar!,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, garrys mod, garrys mod mister cempreng gaming",3,https://i.ytimg.com/vi/NBp_w4z0vgs/hqdefault.jpg,id,id,False,1345,PT22M25S,hd,False,True,False,False,313238,4881,455
bXKbZro7xVQ,ID,2026-03-18T03:26:02.216181+00:00,2026-03-13T18:05:41Z,Niki - You'll Be in My Heart (Lyrics),Niki - You'll Be in My Heart (Lyrics),Lost Panda,UCyh5g11KbG_YdbRw1ktAJqA,22,People & Blogs,"Youll Be In My Heart, Youll Be In My Heart lyrics, Youll Be In My Heart lyric video, Niki Youll Be In My Heart, Niki Youll Be In My Heart lyrics, Niki Youll Be In My Heart lyric video, Youll Be In My Heart Niki, Youll Be In My Heart Niki lyrics, Niki, niki lyrics, Niki lyric video",11,https://i.ytimg.com/vi/bXKbZro7xVQ/hqdefault.jpg,en,en-GB,False,242,PT4M2S,hd,True,True,False,False,143091,210,5
