video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,ID,2026-03-20T03:16:22.454031+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037368,87882
aBlsrtxuwss,ID,2026-03-20T03:16:22.454077+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11621361,549932,23771
6SizJ79cxLI,ID,2026-03-20T03:16:22.454089+00:00,2026-03-19T12:27:19Z,KETIKA MANCING DI NGABUBURIT TERAKHIR MENJADI MENGERIKAN.... Out Fishing,KETIKA MANCING DI NGABUBURIT TERAKHIR MENJADI MENGERIKAN.... Out Fishing,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/6SizJ79cxLI/hqdefault.jpg,id,id,False,5503,PT1H31M43S,hd,False,True,False,False,510590,22005,1138
w_WwqpGR1f8,ID,2026-03-20T03:16:22.454097+00:00,2026-03-19T09:09:33Z,DJ TAKBIRAN 2026 FULL BASS TERBARU PALING HOREGG COCOK BUAT TAKBIR KELILING ,DJ TAKBIRAN 2026 FULL BASS TERBARU PALING HOREGG COCOK BUAT TAKBIR KELILING ,Qipli BDL,UCnLDZoEGfE1EV8BGvUwh7Yw,10,Music,"dj, full bass, dj takbiran, takbiran, dj takbiran full bass",5,https://i.ytimg.com/vi/w_WwqpGR1f8/hqdefault.jpg,id,id,False,346,PT5M46S,hd,False,True,False,False,75242,734,47
h_VjxEQy_pc,ID,2026-03-20T03:16:22.454106+00:00,2026-03-19T09:18:35Z,SPIDER-MAN BRAND NEW DAY | OFFICIAL TRAILER - BREAKDOWN DETAILS & EASTER EGGS,SPIDER-MAN BRAND NEW DAY | OFFICIAL TRAILER - BREAKDOWN DETAILS & EASTER EGGS,keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/h_VjxEQy_pc/hqdefault.jpg,id,id,False,1618,PT26M58S,hd,False,True,False,False,91912,3027,376
IFSlfqvE51s,ID,2026-03-20T03:16:22.454115+00:00,2026-03-19T05:00:28Z,Super Bear Adventure Mod Ramadan!,Super Bear Adventure Mod Ramadan!,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, Super Bear Adventure Mod Ramadan, Super Bear Adventure Mod Ramadan mister cempreng gaming",3,https://i.ytimg.com/vi/IFSlfqvE51s/hqdefault.jpg,id,id,False,1505,PT25M5S,hd,False,True,False,False,397943,7250,541
mz0QygjlKqI,ID,2026-03-20T03:16:22.454123+00:00,2026-03-17T14:30:06Z,Billie Eilish - WILDFLOWER (Lyrics),Billie Eilish - WILDFLOWER (Lyrics),Cyrionis,UCmC4aZKoa7mAWn-f4DWNtag,10,Music,"cyrionis, wildflower, billie eilish wildflower, wildflower billie eilish, i see her in the back of my mind all the time lyrics, billie eilish like a sign did i cross the line lyrics, i see her in the back of my mind all the time, feels like a fever like i’m burning alive, like a sign did i cross the line, billie eilish lyrics, billie eilish",11,https://i.ytimg.com/vi/mz0QygjlKqI/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,True,False,False,199830,404,3
3_9vCamtuPY,ID,2026-03-20T03:16:22.454131+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525101,25508
90Q7Lg7UJcs,ID,2026-03-20T03:16:22.454139+00:00,2026-03-18T23:00:10Z,Yuta Mio Buat Rumah Beroda Bisa Jalan Pulang Kampung Bawa Banyak Wahana Kolam dan Seluncuran🥳,Yuta Mio Buat Rumah Beroda Bisa Jalan Pulang Kampung Bawa Banyak Wahana Kolam dan Seluncuran🥳,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/90Q7Lg7UJcs/hqdefault.jpg,id,id,False,973,PT16M13S,hd,False,True,False,False,252229,1346,50
tAbHxboRGoU,ID,2026-03-20T03:16:22.454147+00:00,2026-03-18T08:00:07Z,TOTON CARIBO - AMBON MANISE FEAT NOVIA BACHMID & JACSON ZERAN (OFFICIAL MUSIC VIDEO),TOTON CARIBO - AMBON MANISE FEAT NOVIA BACHMID & JACSON ZERAN (OFFICIAL MUSIC VIDEO),TOTON CARIBO,UC-PWoaKGBmPGivhmcPNwwug,10,Music,"toton caribo, toton, musik, music, indonesia, lagu, bale pulang, bale pulang II, musik timur, lagu timur, angin datang kasih kabar, bale pulang 2 lirik, ombak su bawa jauh, bale pulang lirik, bale pulang 2, lagu bale pulang, toton caribo 2021, hip hop, NOVIABACHMID, JACSONZERAN, tunggu di ambon, ambon manise, novia bachmid, toton x novia, collab novia, Novia Bachmid, AMBON MANISE, kota ambon, rantau, lagu rantau ambon, lagu ambon, lagu Timur, LAgu TIMUR, AmBoN, Ambon ManiSe, rap",36,https://i.ytimg.com/vi/tAbHxboRGoU/hqdefault.jpg,id,id,False,307,PT5M7S,hd,False,True,False,False,317570,25439,2467
