video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,ID,2026-03-21T03:08:12.325720+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4664066,711827
h_VjxEQy_pc,ID,2026-03-21T03:08:12.325762+00:00,2026-03-19T09:18:35Z,SPIDER-MAN BRAND NEW DAY | OFFICIAL TRAILER - BREAKDOWN DETAILS & EASTER EGGS,SPIDER-MAN BRAND NEW DAY | OFFICIAL TRAILER - BREAKDOWN DETAILS & EASTER EGGS,keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/h_VjxEQy_pc/hqdefault.jpg,id,id,False,1618,PT26M58S,hd,False,True,False,False,154105,4019,480
7n-4BhGZ75E,ID,2026-03-21T03:08:12.325774+00:00,2026-03-20T15:52:55Z,🔴 LIVE | MPL PH S17 | ENGLISH - Week 1 Day 1,🔴 LIVE | MPL PH S17 | ENGLISH - Week 1 Day 1,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/7n-4BhGZ75E/hqdefault.jpg,en,en,False,23109,PT6H25M9S,hd,False,False,False,False,1381441,10079,106
zbRY83MwpSM,ID,2026-03-21T03:08:12.325785+00:00,2026-03-20T05:30:06Z,GEMA TAKBIR 2026 - Adella Girls - OM ADELLA,GEMA TAKBIR 2026 - Adella Girls - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/zbRY83MwpSM/hqdefault.jpg,id,id,False,656,PT10M56S,hd,False,True,False,False,471422,4825,750
aBlsrtxuwss,ID,2026-03-21T03:08:12.325794+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572659,24457
MuwHO4uK1s4,ID,2026-03-21T03:08:12.325802+00:00,2026-03-20T15:35:59Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 1 Day 1,🔴 LIVE | MPL PH S17 | FILIPINO - Week 1 Day 1,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/MuwHO4uK1s4/hqdefault.jpg,fil,en,False,22990,PT6H23M10S,hd,False,False,False,False,1522137,9479,82
RBaSiVjtKR4,ID,2026-03-21T03:08:12.325812+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6053198,749946,39220
bS_vRrzvxy0,ID,2026-03-21T03:08:12.325820+00:00,2026-03-20T13:01:13Z,HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],CHANGE2561,UCISGtaTLXAEliMLp1VJZsSg,24,Entertainment,"ช่อง gmm ออนไลน์, เช้นจ์ 2561, change2561, gmm, change, พี่ฉอด, พี่ฉอด สายทิพย์, ฉอด change2561, ซีรีส์วาย, series y, pitbabe, ซีรีส์, ละคร, พิษเบ๊บ, LMSY, ลูกหมีซอนญ่า, HometownRomance, คุณแฟนบ้านนอก, GL, one31, oneD, ซีรีส์ใหม่, ไทบ้าน, หญิงรักหญิง, series yuri, ลูกหมี ปัญญาพัชร, ซอนญ่า ศรัณย์ภัทร์, Lmlookmhee, sonyasarann, บอย พิษณุ, กระแต ศุภักษร, ละครใหม่",32,https://i.ytimg.com/vi/bS_vRrzvxy0/hqdefault.jpg,th,th,False,248,PT4M8S,hd,True,True,False,False,208627,25997,1875
IE3cqwlt3jE,ID,2026-03-21T03:08:12.325830+00:00,2026-03-20T12:07:24Z,ADA ENDING TAKBIRAN LEBARAN DI BAKSO MALANG DAN MIE AYAM SIDOARJO! KITA BUKBER DI ROBLOX,ADA ENDING TAKBIRAN LEBARAN DI BAKSO MALANG DAN MIE AYAM SIDOARJO! KITA BUKBER DI ROBLOX,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/IE3cqwlt3jE/hqdefault.jpg,id,id,False,5411,PT1H30M11S,hd,False,True,False,False,503772,23795,1349
4bMBNlSnhAc,ID,2026-03-21T03:08:12.325838+00:00,2026-03-20T08:30:06Z,TAKBIRAN KOPLO AGAIN 2026 FULL BASS TERBARU ( IDUL FITRI 1447 HIJRIAH ),TAKBIRAN KOPLO AGAIN 2026 FULL BASS TERBARU ( IDUL FITRI 1447 HIJRIAH ),Koplo Again,UCKsTiatr6IVZwT_XcyiSfSQ,10,Music,"takbiran, takbiran koplo, takbiran dangdut koplo, idul fitri 1447 hijriah, takbiran koplo full bass",5,https://i.ytimg.com/vi/4bMBNlSnhAc/hqdefault.jpg,id,id,False,507,PT8M27S,hd,False,True,False,False,178034,722,20
