video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xcMnUPm8pRU,ID,2026-03-07T03:03:30.023836+00:00,2026-03-05T08:15:05Z,BAPAK NU IBU MUSLIMAT - LAILA AYU - SIMPATIK MUSIC,BAPAK NU IBU MUSLIMAT - LAILA AYU - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/xcMnUPm8pRU/hqdefault.jpg,id,en-US,False,371,PT6M11S,hd,False,True,False,False,151816,2663,406
4lFnIlH06Sw,ID,2026-03-07T03:03:30.023879+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,450135,29654
PRqmuBTw3Zg,ID,2026-03-07T03:03:30.023890+00:00,2026-03-06T08:54:04Z,Game Dinosaurus 5,Game Dinosaurus 5,Topi Sihir Animation,UC9n3IgleIaFrJrp2hipGQpQ,22,People & Blogs,"ark part 5, game dinosaurus 5, cerita main ark 5, game dinosaurus, ark 5, topisihir ark, darryl, animasi indonesia",8,https://i.ytimg.com/vi/PRqmuBTw3Zg/hqdefault.jpg,id,id,False,2598,PT43M18S,hd,False,True,False,False,529670,51445,16498
DJJos7u5qlk,ID,2026-03-07T03:03:30.023899+00:00,2026-03-05T17:51:47Z,HONNE - Location Unknown feat. NIKI (10 Years),HONNE - Location Unknown feat. NIKI (10 Years),H O N N E,UCW2D8YiBtwhNslRFKTr9Axw,10,Music,"honne, no song without you, there'd be no song without you, without you, location unknown, day 1, brooklyn session, me & you, someone that loves you, warm on a cold night, feels so good, all in the value, shrink, no place like home, colors, colors session, lyric, lyric video, what would you do, three stikes, coming home, niki, griff, back on top",24,https://i.ytimg.com/vi/DJJos7u5qlk/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,114318,11570,514
dC50OoRk1Dc,ID,2026-03-07T03:03:30.023907+00:00,2026-03-06T04:59:58Z,Official Trailer | ภพเธอ | Love Upon a Time Series,Official Trailer | ภพเธอ | Love Upon a Time Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"ภพเธอ, MandeeWork, domunditv, LoveUponATime Series",4,https://i.ytimg.com/vi/dC50OoRk1Dc/hqdefault.jpg,th,th,False,271,PT4M31S,hd,True,True,False,False,304604,33811,2670
LFZV307bsV4,ID,2026-03-07T03:03:30.023915+00:00,2026-03-05T23:00:34Z,Yuta Mio Panik Drone Menangkap Kerangka TITANOBOA RAKSASA Mengerikan Di Hutan Dekat Rumah😱,Yuta Mio Panik Drone Menangkap Kerangka TITANOBOA RAKSASA Mengerikan Di Hutan Dekat Rumah😱,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/LFZV307bsV4/hqdefault.jpg,id,id,False,962,PT16M2S,hd,False,True,False,False,489140,3670,95
N4TbPThnerI,ID,2026-03-07T03:03:30.023923+00:00,2026-03-05T23:51:44Z,Lagu Malaysia Lama Populer Yang Terkenal - Slow Rock Malaysia Full Album🎀,Lagu Malaysia Lama Populer Yang Terkenal - Slow Rock Malaysia Full Album🎀,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/N4TbPThnerI/hqdefault.jpg,id,id,False,4351,PT1H12M31S,hd,False,True,False,False,33431,94,6
X6EHtzcmiPw,ID,2026-03-07T03:03:30.023932+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,2525922,363527,25545
B37Iuwuhfvg,ID,2026-03-07T03:03:30.023940+00:00,2026-03-06T09:45:03Z,Misi Mencari Grace Let's Go - Resident Evil Requiem Indonesia Part 8,Misi Mencari Grace Let's Go - Resident Evil Requiem Indonesia Part 8,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"MiawAug, Indonesia, Resident Evil Requiem, MiawAug Resident Evil Requiem, Resident Evil Requiem Indonesia, Resident Evil Requiem indo, game horror, game horor, horor game, horror game, Resident Evil Requeim MiawAug, Leon, Resident Evil Requeim Gameplay, Resident Evil Requiem Full Gameplay, Baru, new, Terbaru, Game Terbaik, Resident Evil Game, Resident Evil Requeim Game, Resident Evil 9, RE, RE Requiem, RE9, RE 9, Part 8, #8, Grace, leon s kennedy, raccoon city, racon city",31,https://i.ytimg.com/vi/B37Iuwuhfvg/hqdefault.jpg,id,id,False,3557,PT59M17S,hd,True,True,False,False,344391,21641,2097
_S5diH2XJHg,ID,2026-03-07T03:03:30.023948+00:00,2026-03-06T05:30:07Z,YASIR LANA - Adella Girls - OM ADELLA,YASIR LANA - Adella Girls - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/_S5diH2XJHg/hqdefault.jpg,id,id,False,450,PT7M30S,hd,False,True,False,False,43524,1784,409
