video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
63H7pcUUm6s,ID,2026-03-13T03:14:32.012754+00:00,2026-03-11T12:00:06Z,Sal Priadi - Ada titik-titik di ujung doa (Official Music Video),Sal Priadi - Ada titik-titik di ujung doa (Official Music Video),Sal Priadi,UCmZYpg307e0rHF-Vick9TFA,10,Music,"gala bunga matahari, sal priadi gala bunga matahari, sal priadi, bunga matahari, mungkinkah mungkinkah sal priadi, gala bunga matahari lirik, ceritakan padaku bagaimana tempat tinggalmu yang baru, mv gala bunga matahari, amin paling serius, lagu gala bunga matahari, Sal Priadi - Ada titik-titik di ujung doa (Official Music Video), ada titik titik di ujung doa, ada titik titik di ujung doa karaoke, ada titik titik di ujung doa lirik, sal priadi ada titik di ujung doa",15,https://i.ytimg.com/vi/63H7pcUUm6s/hqdefault.jpg,id,id,False,490,PT8M10S,hd,False,True,False,False,377148,25984,2513
oleJGKrH0r4,ID,2026-03-13T03:14:32.012778+00:00,2026-03-12T11:52:40Z,ADA UPDATE BESAR RAMADHAN.... Bakso Malang Anomalies,ADA UPDATE BESAR RAMADHAN.... Bakso Malang Anomalies,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/oleJGKrH0r4/hqdefault.jpg,id,id,False,3644,PT1H44S,hd,False,True,False,False,476441,18565,821
Ty227QCOink,ID,2026-03-13T03:14:32.012790+00:00,2026-03-11T21:58:21Z,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album🥰,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album🥰,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/Ty227QCOink/hqdefault.jpg,id,,False,4979,PT1H22M59S,hd,False,True,False,False,34871,115,6
kHLFmr305Wc,ID,2026-03-13T03:14:32.012801+00:00,2026-03-13T01:18:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kHLFmr305Wc/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,583871,3914,2
AFFFlBKJ7jY,ID,2026-03-13T03:14:32.012809+00:00,2026-03-11T12:11:46Z,Bruno Mars - Risk It All (Lyrics),Bruno Mars - Risk It All (Lyrics),Unique Sound,UCh1coBqMQvaFYYqJxSuZtKQ,10,Music,"Bruno Mars, Risk It All, Bruno Mars Risk It All, Risk It All Bruno Mars, Lyrics, Lyrics Risk It All, Bruno Mars Risk It All Lyrics, Risk It All Bruno Mars Lyrics, Bruno Mars Lyrics, Risk It All Lyrics Bruno Mars, Risk It All By Bruno Mars, Bruno Mars songs, the romantic, bruno mars the romantic album, bruno mars the romantic, the romantic bruno mars, bruno mars 2026, lyric video, for just the chance to win your heart, say you want the moon watch me learn to fly",20,https://i.ytimg.com/vi/AFFFlBKJ7jY/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,56182,309,11
U_Tu-Wx8bZ4,ID,2026-03-13T03:14:32.012817+00:00,2026-03-11T23:00:00Z,Yuta Mio Bangun Benteng Aman Dari Keranjang Bayi Berlumuran Darah Mengerikan | ROBLOX,Yuta Mio Bangun Benteng Aman Dari Keranjang Bayi Berlumuran Darah Mengerikan | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/U_Tu-Wx8bZ4/hqdefault.jpg,id,id,False,1706,PT28M26S,hd,False,True,False,False,312871,5865,385
VJPoPQnPCBQ,ID,2026-03-13T03:14:32.012825+00:00,2026-03-12T11:00:49Z,Budi Arsa - Bahagia (Kasmaran 2) | Official Music Video,Budi Arsa - Bahagia (Kasmaran 2) | Official Music Video,Budi Arsajana,UCI6_DfbRRWBxL2LmHef8qNQ,10,Music,,0,https://i.ytimg.com/vi/VJPoPQnPCBQ/hqdefault.jpg,id,id,False,249,PT4M9S,hd,False,True,False,False,18950,1495,225
DrdJaJ1YMMU,ID,2026-03-13T03:14:32.012833+00:00,2026-03-12T05:00:13Z,Super Bear Adventure Tapi Backrooms!,Super Bear Adventure Tapi Backrooms!,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, Super Bear Adventure, Super Bear Adventure mister cempreng gaming",3,https://i.ytimg.com/vi/DrdJaJ1YMMU/hqdefault.jpg,id,id,False,1650,PT27M30S,hd,False,True,False,False,210616,4498,218
YFh0I4bktps,ID,2026-03-13T03:14:32.012870+00:00,2026-03-08T22:00:00Z,Jessie J - Price Tag (Lyrics) ft. B.o.B,Jessie J - Price Tag (Lyrics) ft. B.o.B,SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"jessie j price tag feat bob lyrics, jessie j b.o.b price tag lyrics, jessie j price tag lyrics, price tag lyrics jessie j, price tag jessie j lyrics, lyrics jessie j price tag, lyrics price tag jessie j, jessie j lyrics price tag, jessie j - price tag ft. b.o.b, jessie j price tag feat bob, Jessie J Price Tag, B.o.B, Price Tag lyrics, Price Tag karaoke, Price Tag pitch perfect, Price Tag, pitch perfect song, Jessie J, karaoke, lyrics, pitch perfect, song, words",23,https://i.ytimg.com/vi/YFh0I4bktps/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,414565,823,10
BSaxjh1AiKs,ID,2026-03-13T03:14:32.012885+00:00,2026-03-11T23:00:13Z,"Yuta Mio Buat Penjara Rainbow Diatas Trailer | Keliling Tangkap MBG JULE, ANAK SD LABA LABA Di Kota😱","Yuta Mio Buat Penjara Rainbow Diatas Trailer | Keliling Tangkap MBG JULE, ANAK SD LABA LABA Di Kota😱",Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/BSaxjh1AiKs/hqdefault.jpg,id,id,False,1292,PT21M32S,hd,False,True,False,False,289401,1480,35
