video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,ID,2026-03-03T03:20:16.602652+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,34279923,3162689,263396
NU6J88t4luM,ID,2026-03-03T03:20:16.602714+00:00,2026-03-02T04:00:19Z,"Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail","Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/NU6J88t4luM/hqdefault.jpg,en,en,False,127,PT2M7S,hd,True,False,False,False,648083,70554,2803
dgEwYfL0FHQ,ID,2026-03-03T03:20:16.602727+00:00,2026-03-01T22:35:39Z,KEMBALI KE RACOON CITY.... Resident Evil 9 Requiem GAMEPLAY #4,KEMBALI KE RACOON CITY.... Resident Evil 9 Requiem GAMEPLAY #4,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/dgEwYfL0FHQ/hqdefault.jpg,id,id,False,9527,PT2H38M47S,hd,False,True,False,False,1559150,60613,2250
tGzYERhy6OM,ID,2026-03-03T03:20:16.602737+00:00,2026-03-01T22:18:52Z,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan💗,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan💗,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/tGzYERhy6OM/hqdefault.jpg,id,,False,3964,PT1H6M4S,hd,False,True,False,False,40492,88,3
-sKjdYceH04,ID,2026-03-03T03:20:16.602746+00:00,2026-03-02T14:00:00Z,ONE PIECE: Season 2 | Final Trailer | Netflix,ONE PIECE: Season 2 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Chopper, Fantasy, Final, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro",17,https://i.ytimg.com/vi/-sKjdYceH04/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,1031960,40862,2661
gssFnauQYDg,ID,2026-03-03T03:20:16.602755+00:00,2026-03-02T22:59:00Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",milsim cungur,UCD8LsHm_WovZiH-SQ_MDeVg,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/gssFnauQYDg/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,9713799,55650,18
HjC8SCtTcbE,ID,2026-03-03T03:20:16.602763+00:00,2026-03-01T23:00:18Z,Pop Minang Hits Terpopuler 2026 - Lagu Minang Terbaru Enak Didengar Bikin Baper,Pop Minang Hits Terpopuler 2026 - Lagu Minang Terbaru Enak Didengar Bikin Baper,Elta Record,UCCzcV5nWOVEWAm2qR1cMXgQ,10,Music,"lagu minang terbaru 2026, lagu minang, pop minang, lagu minang terpopuler, elta record, lagu minang enak didengar, lagu minang terbaru, pop minang viral 2026, pop minang viral dan enak didengar saat kerja, pop minang 2026, lagu minang terbary 2026 terpopuler, lagu minang terbaru 2026 full album, lagu indonesia, TOP HITS LAGU MINANG VIRAL 2026, lagu pop minang, lagu minang 2026",16,https://i.ytimg.com/vi/HjC8SCtTcbE/hqdefault.jpg,id,id,False,5413,PT1H30M13S,hd,False,True,False,False,34381,158,8
0fZ58S-7QP0,ID,2026-03-03T03:20:16.602772+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,1626170,113272,7172
-UfV-_WVCnI,ID,2026-03-03T03:20:16.602779+00:00,2026-03-02T10:00:01Z,Akhirnya Bermain Jadi Leon S Kennedy - Resident Evil Requiem Indonesia Part 4,Akhirnya Bermain Jadi Leon S Kennedy - Resident Evil Requiem Indonesia Part 4,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"MiawAug, Indonesia, Resident Evil Requiem, MiawAug Resident Evil Requiem, Resident Evil Requiem Indonesia, Resident Evil Requiem indo, game horror, game horor, horor game, horror game, Resident Evil Requeim MiawAug, Leon, Resident Evil Requeim Gameplay, Resident Evil Requiem Full Gameplay, Baru, new, Terbaru, Game Terbaik, Resident Evil Game, Resident Evil Requeim Game, Resident Evil 9, RE, RE Requiem, RE9, RE 9, Part 4, #4, Grace, leon s kennedy",29,https://i.ytimg.com/vi/-UfV-_WVCnI/hqdefault.jpg,id,id,False,4711,PT1H18M31S,hd,True,True,False,False,406839,25399,2636
DzgWneiP2Ho,ID,2026-03-03T03:20:16.602787+00:00,2026-02-25T16:49:37Z,Céline Dion - I Love You (Lyrics),Céline Dion - I Love You (Lyrics),Glim R&B,UCKKBwVaOeczKT86n9NY3opA,10,Music,"Céline Dion I Love You, I Love You Céline Dion, I love you please say, You love me too these three words, They could change our lives forever, And I promise you that we will always be together, Till the end of time, I love you please say you love me too, Please say you love me too, I love you, I Love You, I love you céline dion, céline dion I love you, céline dion, Together forever, My baby, I Love You Lyrics, Céline Dion - I Love You, Céline Dion - I Love You (Lyrics), Glim",20,https://i.ytimg.com/vi/DzgWneiP2Ho/hqdefault.jpg,en,en,False,331,PT5M31S,hd,False,True,False,False,236766,388,11
