video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xcMnUPm8pRU,ID,2026-03-06T03:13:44.825867+00:00,2026-03-05T08:15:05Z,BAPAK NU IBU MUSLIMAT - LAILA AYU - SIMPATIK MUSIC,BAPAK NU IBU MUSLIMAT - LAILA AYU - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/xcMnUPm8pRU/hqdefault.jpg,id,en-US,False,371,PT6M11S,hd,False,True,False,False,65850,1936,308
X6EHtzcmiPw,ID,2026-03-06T03:13:44.825903+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,1946501,314881,23583
CoZshg1gvcQ,ID,2026-03-06T03:13:44.825916+00:00,2026-03-05T21:59:27Z,AKU JADI SATPAM DI MALL TERBENGKALAI TAPI.... Within of Static - Northgate Mall,AKU JADI SATPAM DI MALL TERBENGKALAI TAPI.... Within of Static - Northgate Mall,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/CoZshg1gvcQ/hqdefault.jpg,id,id,False,5339,PT1H28M59S,hd,False,True,False,False,445833,19374,684
Kp8lKXOYzuE,ID,2026-03-06T03:13:44.825925+00:00,2026-03-05T16:00:07Z,LNGSHOT “Never Let Go” (Live Performance) | Open Mic,LNGSHOT “Never Let Go” (Live Performance) | Open Mic,Genius,UCyFZMEnm1il5Wv3a6tPscbA,10,Music,"LNGSHOT, lngshot never let go, longshot music video, lngshot live performance, kpop, lngshot never let go live, genius lngshot, genius lngshot open mic, genius open mic, lngshot genius never let go, lngshot never let go performance, open mic live performance, genius kpop, genius open mic kpop, lngshot never let go live perfomance, open mic, live performance, lngshot never let go live performance open mic, lngshot open mic, never let go lngshot open mic, live, performance, gbwc0",23,https://i.ytimg.com/vi/Kp8lKXOYzuE/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,True,False,False,119384,33022,2199
XNQbH1SDPRk,ID,2026-03-06T03:13:44.825934+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194387,9994
yWQk2kZjPUc,ID,2026-03-06T03:13:44.825942+00:00,2026-03-05T09:45:03Z,"Astaga Miaw, Yg Bener Lah WKWKWK - Resident Evil Requiem Indonesia Part 7","Astaga Miaw, Yg Bener Lah WKWKWK - Resident Evil Requiem Indonesia Part 7",MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"MiawAug, Indonesia, Resident Evil Requiem, MiawAug Resident Evil Requiem, Resident Evil Requiem Indonesia, Resident Evil Requiem indo, game horror, game horor, horor game, horror game, Resident Evil Requeim MiawAug, Leon, Resident Evil Requeim Gameplay, Resident Evil Requiem Full Gameplay, Baru, new, Terbaru, Game Terbaik, Resident Evil Game, Resident Evil Requeim Game, Resident Evil 9, RE, RE Requiem, RE9, RE 9, Part 7, #7, Grace, leon s kennedy, raccoon city, racon city",31,https://i.ytimg.com/vi/yWQk2kZjPUc/hqdefault.jpg,id,id,False,4045,PT1H7M25S,hd,True,True,False,False,404657,23642,3293
2BI6_lDvwWk,ID,2026-03-06T03:13:44.825950+00:00,2026-03-05T03:00:08Z,"NUCA - MASA INI, NANTI, DAN MASA INDAH LAINNYA (OFFICIAL MUSIC VIDEO)","NUCA - MASA INI, NANTI, DAN MASA INDAH LAINNYA (OFFICIAL MUSIC VIDEO)",Nuca,UCWt9ZiAG3-6WkqE092qktYw,10,Music,"behind the scene mv janji kita, bergema selamanya nadhif, mahalini nuca, masa ini nanti dan masa indah lainnya, masa kini nanti dan masa indah lainnya, nadhif basalamah bergema sampai selamanya, nuca, nuca behind the scene mv janji kita, nuca mahalini janji kita",9,https://i.ytimg.com/vi/2BI6_lDvwWk/hqdefault.jpg,id,zxx,False,328,PT5M28S,hd,False,True,False,False,37560,2392,515
LFZV307bsV4,ID,2026-03-06T03:13:44.825958+00:00,2026-03-05T23:00:34Z,Yuta Mio Panik Drone Menangkap Kerangka TITANOBOA RAKSASA Mengerikan Di Hutan Dekat Rumah😱,Yuta Mio Panik Drone Menangkap Kerangka TITANOBOA RAKSASA Mengerikan Di Hutan Dekat Rumah😱,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/LFZV307bsV4/hqdefault.jpg,id,id,False,962,PT16M2S,hd,False,True,False,False,79445,898,42
TgsEkr4STJI,ID,2026-03-06T03:13:44.825966+00:00,2026-03-04T21:54:56Z,Lagu Malaysia Lama Populer Yang Terkenal - Slow Rock Malaysia Full Album🥰,Lagu Malaysia Lama Populer Yang Terkenal - Slow Rock Malaysia Full Album🥰,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/TgsEkr4STJI/hqdefault.jpg,id,id,False,4988,PT1H23M8S,hd,False,True,False,False,27381,72,4
_ndlp611kLU,ID,2026-03-06T03:13:44.825974+00:00,2026-03-05T05:00:37Z,Kemunculan Lily Lovebraids Yang Cantik Tapi Menyeramkan!,Kemunculan Lily Lovebraids Yang Cantik Tapi Menyeramkan!,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, Poppy Playtime - Chapter 5, Poppy Playtime - Chapter 5 mister cempreng gaming",3,https://i.ytimg.com/vi/_ndlp611kLU/hqdefault.jpg,id,id,False,3303,PT55M3S,hd,False,True,False,False,185614,2729,314
