video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XgEXEPc8lVU,ID,2026-03-10T03:12:30.781444+00:00,2026-03-05T10:02:51Z,Kalau Nanti Sukses,Kalau Nanti Sukses,DHOT DESIGN - Topic,UCMypy6EaNsnmDsDQZz-FZxA,10,Music,"DHOT DESIGN, Kalau Nanti Sukses",2,https://i.ytimg.com/vi/XgEXEPc8lVU/hqdefault.jpg,id,id,False,245,PT4M5S,hd,False,True,False,False,32180,4350,0
vPMcEabBQEU,ID,2026-03-10T03:12:30.781480+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,1165163,68242,2897
3Ni6pqPJnHE,ID,2026-03-10T03:12:30.781492+00:00,2026-03-09T21:18:51Z,KISAH MENGERIKAN ANAK BROKEN HOME YANG TINGGAL DI INDONESIA....,KISAH MENGERIKAN ANAK BROKEN HOME YANG TINGGAL DI INDONESIA....,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/3Ni6pqPJnHE/hqdefault.jpg,id,id,False,4337,PT1H12M17S,hd,False,True,False,False,406608,20283,715
QLPVk075lCg,ID,2026-03-10T03:12:30.781501+00:00,2026-03-07T16:36:51Z,Bruno Mars - Risk It All (Lyrics),Bruno Mars - Risk It All (Lyrics),The Vibe Guide,UCxH0sQJKG6Aq9-vFIPnDZ2A,24,Entertainment,"risk it all bruno mars, bruno mars, risk it all, risk it all lyrics, bruno mars risk it all lyrics, risk it all bruno mars lyrics, love song, sad song, pop, lyrics, music",11,https://i.ytimg.com/vi/QLPVk075lCg/hqdefault.jpg,en,en-GB,False,205,PT3M25S,hd,False,True,False,False,264327,1659,77
nEOjwdDg5iY,ID,2026-03-10T03:12:30.781510+00:00,2026-03-08T05:32:51Z,Official Teaser Trailer LAUT BERCERITA 🌊✊ - Cinépolis Indonesia,Official Teaser Trailer LAUT BERCERITA 🌊✊ - Cinépolis Indonesia,Cinépolis Indonesia,UCP70SpqoP28WPYIHkzf_Y8Q,1,Film & Animation,"Official Poster Character LAUT BERCERITA, Official Poster Character, Official Poster, Yosep Anggi Noen, LAUT BERCERITA, Leila
S.Chudori, Reza Rahadian, Yunita Siregar, Ben Nugroho, Dewa Dayana, Kevin Julio, Dian Sastro, Eva Celia, Nagra Kautsar, Natalius Chendana, Afrian Arisandy, Yoga Pratama, Dian Sastrowardoyo, Christine Hakim, Segera Tayang, Akan Tayang, Official Teaser Trailer LAUT BERCERITA, Official Teaser Trailer",23,https://i.ytimg.com/vi/nEOjwdDg5iY/hqdefault.jpg,id,id,False,86,PT1M26S,hd,False,False,False,False,61407,4307,248
b5CzFcK7E2k,ID,2026-03-10T03:12:30.781519+00:00,2026-03-09T09:45:02Z,GAWAT Leon Dalam Bahaya - Resident Evil Requiem Indonesia Part 10,GAWAT Leon Dalam Bahaya - Resident Evil Requiem Indonesia Part 10,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"MiawAug, Indonesia, Resident Evil Requiem, MiawAug Resident Evil Requiem, Resident Evil Requiem Indonesia, Resident Evil Requiem indo, game horror, game horor, horor game, horror game, Resident Evil Requeim MiawAug, Leon, Resident Evil Requeim Gameplay, Resident Evil Requiem Full Gameplay, Baru, new, Terbaru, Game Terbaik, Resident Evil Game, Resident Evil Requeim Game, Resident Evil 9, RE, RE Requiem, RE9, RE 10, Part 10, #10, Grace, leon s kennedy, raccoon city, racon city, ARK",32,https://i.ytimg.com/vi/b5CzFcK7E2k/hqdefault.jpg,id,id,False,3937,PT1H5M37S,hd,True,True,False,False,382842,25442,3383
cif1c_pizI4,ID,2026-03-10T03:12:30.781528+00:00,2026-03-07T03:00:28Z,VICKY SALAMOR ft. FRESLY NIKIJULUW - CERITA INDAH (Official Music Video),VICKY SALAMOR ft. FRESLY NIKIJULUW - CERITA INDAH (Official Music Video),Vicky Salamor,UCrxtziVXa59xXHLatZdT_HQ,10,Music,"vicky salamor, fresly nikijuluw, cerita indah, vicky salamor fresly nikijuluw, vicky salamor cerita indah, fresly nikijuluw cerita indah, vicky salamor fresly nikijuluw cerita indah, vicky aditya wira, Vicky Salamor, tersimpan begitu banyak cerita, sayangnya Tuhan su panggil ale, Vicky Salamor Cerita Indah, Vicky Salamor ft Fresly Cerita Indah, Vicky Salamor Terbaru, Vicky Salamor Album, Fresly Nikijuluw Lagu Terbaru, Fresly Nikijuluw lagu terbaru full album, yt:cc=on",18,https://i.ytimg.com/vi/cif1c_pizI4/hqdefault.jpg,id,id,False,329,PT5M29S,hd,True,True,False,False,659395,44589,3404
M8lU4pAEYTM,ID,2026-03-10T03:12:30.781535+00:00,2026-03-09T07:17:45Z,Tiba-Tiba Setan - Official Trailer,Tiba-Tiba Setan - Official Trailer,CINEMA 21,UCudik2UCrl1TGyyPZ2I9Pvg,1,Film & Animation,"cinema 21, cinema xxi, film indonesia, bioskop, trailer, bioskop indonesia, bioskop 21, bioskop xxi, booking, studio, xxi, studio 21, booking bioskop, Cinema XXI, tiba tiba setan, Oki Rengga, Lolox, Ratu Felisha, Tanta Ginting, Poppy Sovia, Reza Nangin, Amara Angelica, Shahabi Sakri, Naura Hakim",24,https://i.ytimg.com/vi/M8lU4pAEYTM/hqdefault.jpg,id,en,False,135,PT2M15S,hd,False,True,False,False,18566,321,31
-57eFGqEZ3A,ID,2026-03-10T03:12:30.781543+00:00,2026-03-09T23:00:01Z,Yuta Mio Buat Benteng Raksasa Paling Aman Dari SIREN HEAD YUTA MIO DiKota Sakura😱,Yuta Mio Buat Benteng Raksasa Paling Aman Dari SIREN HEAD YUTA MIO DiKota Sakura😱,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/-57eFGqEZ3A/hqdefault.jpg,id,id,False,1009,PT16M49S,hd,False,True,False,False,63295,412,40
3twyCh5ll7g,ID,2026-03-10T03:12:30.781551+00:00,2026-03-09T05:30:07Z,AJENG FEBRIA - DENOK | Mahesa Music,AJENG FEBRIA - DENOK | Mahesa Music,MAHESA Official,UCPwxyUktDtCLbg-QGP2c7sQ,10,Music,"mahesa official, mahesa music, mahesa music live, mahesa, gerry mahesa, mahesa music terbaru, mahesa music terbaru 2026, mahesa music official, mahesa musik, mahesa music live mahesa, denok, denok koplo, ajeng febria terbaru, ajeng febria denok, ajeng febria ft mahesa music, ajeng febria terbaru 2026, denok lirik, mahesa music ajeng febria, mahesa music channel, ajeng febria, ajeng febria mahesa music, ajeng febria live, ajeng febria koplo",23,https://i.ytimg.com/vi/3twyCh5ll7g/hqdefault.jpg,id,id,False,426,PT7M6S,hd,False,True,False,False,34651,810,112
