video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cif1c_pizI4,ID,2026-03-09T03:20:35.264367+00:00,2026-03-07T03:00:28Z,VICKY SALAMOR ft. FRESLY NIKIJULUW - CERITA INDAH (Official Music Video),VICKY SALAMOR ft. FRESLY NIKIJULUW - CERITA INDAH (Official Music Video),Vicky Salamor,UCrxtziVXa59xXHLatZdT_HQ,10,Music,"Vicky Salamor, Vicky Aditya Wira, fresly nikijuluw, cerita indah, lagu sedih, lagu timur galau, lagu timur terbaru, lagu timur 2026, lagu galau, lagu galau terbaru, tersimpan begitu banyak cerita, sayangnya Tuhan su panggil ale, Vicky Salamor Cerita Indah, Vicky Salamor ft Fresly Cerita Indah, Vicky Salamor Terbaru, Vicky Salamor Album, Fresly Nikijuluw Lagu Terbaru, Fresly Nikijuluw lagu terbaru full album",18,https://i.ytimg.com/vi/cif1c_pizI4/hqdefault.jpg,id,id,False,329,PT5M29S,hd,False,True,False,False,433750,35894,2986
nEOjwdDg5iY,ID,2026-03-09T03:20:35.264408+00:00,2026-03-08T05:32:51Z,Official Teaser Trailer LAUT BERCERITA 🌊✊ - Cinépolis Indonesia,Official Teaser Trailer LAUT BERCERITA 🌊✊ - Cinépolis Indonesia,Cinépolis Indonesia,UCP70SpqoP28WPYIHkzf_Y8Q,1,Film & Animation,"Official Poster Character LAUT BERCERITA, Official Poster Character, Official Poster, Yosep Anggi Noen, LAUT BERCERITA, Leila
S.Chudori, Reza Rahadian, Yunita Siregar, Ben Nugroho, Dewa Dayana, Kevin Julio, Dian Sastro, Eva Celia, Nagra Kautsar, Natalius Chendana, Afrian Arisandy, Yoga Pratama, Dian Sastrowardoyo, Christine Hakim, Segera Tayang, Akan Tayang, Official Teaser Trailer LAUT BERCERITA, Official Teaser Trailer",23,https://i.ytimg.com/vi/nEOjwdDg5iY/hqdefault.jpg,id,id,False,86,PT1M26S,hd,False,False,False,False,38860,2987,195
x1oSbjhqzY0,ID,2026-03-09T03:20:35.264420+00:00,2026-03-08T21:56:17Z,KISAH MENGERIKAN TENTANG DESA TERPENCIL DI CINA.... They See You,KISAH MENGERIKAN TENTANG DESA TERPENCIL DI CINA.... They See You,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/x1oSbjhqzY0/hqdefault.jpg,id,id,False,6544,PT1H49M4S,hd,False,True,False,False,429725,18438,418
QLPVk075lCg,ID,2026-03-09T03:20:35.264429+00:00,2026-03-07T16:36:51Z,Bruno Mars - Risk It All (Lyrics),Bruno Mars - Risk It All (Lyrics),The Vibe Guide,UCxH0sQJKG6Aq9-vFIPnDZ2A,24,Entertainment,"risk it all bruno mars, bruno mars, risk it all, risk it all lyrics, bruno mars risk it all lyrics, risk it all bruno mars lyrics, love song, sad song, pop, lyrics, music",11,https://i.ytimg.com/vi/QLPVk075lCg/hqdefault.jpg,en,en-GB,False,205,PT3M25S,hd,False,True,False,False,129866,962,54
h4HbwInuxaM,ID,2026-03-09T03:20:35.264438+00:00,2026-03-08T06:03:51Z,MENCINTAI IPAR SENDIRI TRAILER: SHILLA BERHASIL MENGHASUT RAFKA UNTUK HANCURKAN RAFKI & AYUNA?,MENCINTAI IPAR SENDIRI TRAILER: SHILLA BERHASIL MENGHASUT RAFKA UNTUK HANCURKAN RAFKI & AYUNA?,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/h4HbwInuxaM/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,15427,138,30
vPuon-iHaNk,ID,2026-03-09T03:20:35.264446+00:00,2026-03-08T09:41:09Z,🔴 LIVE: GRAND FINALS BATTLE OF STARS SEASON 4 & CREATOR WARS!,🔴 LIVE: GRAND FINALS BATTLE OF STARS SEASON 4 & CREATOR WARS!,Battle Of Stars Indonesia,UCqVasbR7uKCwvG7Y4AYg57w,20,Gaming,"Gamers Enthusiast, Gaming Indonesia, Gaming, Game Strategy Esports, Game Reviews, Gaming News, Gaming Tips, Game Guides, Game Gear, Indie Games, Multiplayer, Open World, RPG, Speedrun, Game Mods, Virtual Reality (VR), Game Streaming, Game Development, Gamer Community, Action-Adventure, Strategy Games, Game Online Indonesia, Game Populer di Indonesia, Gamer Streaming Indonesia, Game PC Indonesia, Promo Game Indonesia, Komunitas Game Indonesia, Game Indonesia",28,https://i.ytimg.com/vi/vPuon-iHaNk/hqdefault.jpg,id,id,False,20582,PT5H43M2S,hd,False,True,False,False,537507,12729,237
A-xtv8N4r-E,ID,2026-03-09T03:20:35.264456+00:00,2026-03-08T00:00:11Z,"Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Sedia Aku Sebelum Hujan, Alamak","Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Sedia Aku Sebelum Hujan, Alamak",Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/A-xtv8N4r-E/hqdefault.jpg,id,id,False,7179,PT1H59M39S,hd,False,True,False,False,38621,167,9
4lFnIlH06Sw,ID,2026-03-09T03:20:35.264464+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695772,41941
Gm7Bf2SagO8,ID,2026-03-09T03:20:35.264472+00:00,2026-03-08T16:08:52Z,[ID] 2026 PMPL ID Spring League stage | Week 2 Day 3,[ID] 2026 PMPL ID Spring League stage | Week 2 Day 3,PUBG MOBILE Indonesia,UCkB_AwGXxPAKdahxGHpeC4Q,20,Gaming,"MLBB, FF, ROBLOX, PMPL, PMSL, PUBG MOBILE, FFWS, FREE FIRE, MPL, AOV",10,https://i.ytimg.com/vi/Gm7Bf2SagO8/hqdefault.jpg,id,id,False,23859,PT6H37M39S,hd,False,True,False,False,609731,4715,15
18dgZCHr6v4,ID,2026-03-09T03:20:35.264479+00:00,2026-03-08T05:15:07Z,CARI BERKAH ( CABE ) - Difarina Indra Adella - OM ADELLA,CARI BERKAH ( CABE ) - Difarina Indra Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/18dgZCHr6v4/hqdefault.jpg,id,id,False,272,PT4M32S,hd,False,True,False,False,49578,1432,422
