video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hkgTHW6zQDU,ID,2026-03-11T03:11:20.048151+00:00,2026-03-10T05:00:07Z,AJENG FEBRIA ft DINDA TERATU - AISHITERU 2 ( Official Music Video ANEKA SAFARI ),AJENG FEBRIA ft DINDA TERATU - AISHITERU 2 ( Official Music Video ANEKA SAFARI ),Aneka Safari Records,UCmB1_agPlXbbwTCPKEuwEKA,10,Music,"aneka, safari, records, aneka safari records, yt:cc=on, safari records, dangdut, dangdut koplo, lagu dangdut terbaru, aneka musik, pop dangdut, ambyar, lagu ambyar, lagu jawa trending, lagu jawa terpopuler, aneka music, musik perjalanan, musik untuk kerja, ajeng febria ft dinda teratu, aishiteru 2 ajeng febria, aishiteru 2 koplo, ajeng febria hot, ajeng febria koplo, dinda teratu aishiteru, aishiteru 2 dj tik tok, aishiteru 2 lirik koplo, aishiteru 2 lirik tiktok",27,https://i.ytimg.com/vi/hkgTHW6zQDU/hqdefault.jpg,id,id,False,324,PT5M24S,hd,True,True,False,False,48149,663,104
rDNsXiN9S74,ID,2026-03-11T03:11:20.048190+00:00,2026-03-10T11:30:46Z,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"พิษรัก, PoisonousLoveTheSeries, rbKiyd, ยนรหนืนีหสนอำ, ยนรหนืนีหสนอำะ้ำหำพรำห, NorthStarEntertainment, นอร์ธสตาร์เอ็นเตอร์เทนเมนต์, นอร์ธสตาร์, ืนพะ้หะฟพ, ์ืนพะ้ หะฟพ, จินนี่ ณัฐณิชา, เจน่า แองเจลิน่า, มิว ธัญทิพย์, เรเน่ เวโรนิก้า, เฟม พัชร์สิตา, พลอย เอวรินทร์, แฟรงกี้ วีรภัฎ, บอมบ์ ฉัตรดนัย, บูม ฐานัตถ์, ป่าน คมกฤษณ์, หมอเปรมแพท, เปรมแพท, Yuri, LGBTQ+, ซีรีส์วาย, สาววาย, Girls Love",27,https://i.ytimg.com/vi/rDNsXiN9S74/hqdefault.jpg,th,en,False,177,PT2M57S,hd,True,True,False,False,194365,22596,1145
AtcAYtVW2i8,ID,2026-03-11T03:11:20.048203+00:00,2026-03-10T12:06:27Z,AKU NOSTALGIA STUMBLE GUSY DI JAM NGABUBURIT....,AKU NOSTALGIA STUMBLE GUSY DI JAM NGABUBURIT....,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/AtcAYtVW2i8/hqdefault.jpg,id,id,False,4088,PT1H8M8S,hd,False,True,False,False,598891,26249,1777
dukhrU--EEI,ID,2026-03-11T03:11:20.048212+00:00,2026-03-09T21:59:55Z,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan😘,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan😘,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/dukhrU--EEI/hqdefault.jpg,id,id,False,5046,PT1H24M6S,hd,False,True,False,False,38015,122,9
AoQCZ67AOW0,ID,2026-03-11T03:11:20.048221+00:00,2026-03-05T09:18:29Z,Tunggu Aku Sukses Nanti - Official Trailer 2,Tunggu Aku Sukses Nanti - Official Trailer 2,CINEMA 21,UCudik2UCrl1TGyyPZ2I9Pvg,1,Film & Animation,"cinema 21, cinema xxi, film indonesia, bioskop, trailer, bioskop indonesia, bioskop 21, bioskop xxi, booking, studio, xxi, studio 21, booking bioskop, Cinema XXI, tunggu aku sukses nanti, Niniek L. Karim, Ardit Erwandha, Lulu Tobing, Ariyo Wahab, Adzana Ashel, Sarah Sechan, Jamie Aditya, Afgansyah Reza, reza chandika, tara basro, sheila dara, maudy efrosina, fita anggriani",28,https://i.ytimg.com/vi/AoQCZ67AOW0/hqdefault.jpg,id,en,False,126,PT2M6S,hd,False,True,False,False,34723,783,58
-57eFGqEZ3A,ID,2026-03-11T03:11:20.048230+00:00,2026-03-09T23:00:01Z,Yuta Mio Buat Benteng Raksasa Paling Aman Dari SIREN HEAD YUTA MIO DiKota Sakura😱,Yuta Mio Buat Benteng Raksasa Paling Aman Dari SIREN HEAD YUTA MIO DiKota Sakura😱,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/-57eFGqEZ3A/hqdefault.jpg,id,id,False,1009,PT16M49S,hd,False,True,False,False,430159,1666,50
yh5-bnFSUgM,ID,2026-03-11T03:11:20.048238+00:00,2026-03-09T22:01:05Z,Vidi Aldiano - Nuansa Bening | Lirik Lagu,Vidi Aldiano - Nuansa Bening | Lirik Lagu,SYM Muzik,UCZquTvMWgXtLv2SuWxuKY2g,22,People & Blogs,"nuansa bening, Vidi Aldiano, Vidi Aldiano - Nuansa Bening | Lirik Lagu, vidi aldiano nuansa bening lirik, vidi aldiano nuansa bening lirik karaoke, super songs, vidi aldiano nuansa bening karaoke, karaoke vidi aldiano nuansa bening, vidi, aldiano, nuansa, bening, pop, vidi aldiano karaoke, karaoke vidi aldiano, nuansa bening lirik, karaoke nuansa bening, 07/03/2026, 07, 03, 2026",21,https://i.ytimg.com/vi/yh5-bnFSUgM/hqdefault.jpg,id,id,False,284,PT4M44S,hd,False,True,False,False,20013,209,27
_lBbl39lsE4,ID,2026-03-11T03:11:20.048246+00:00,2026-03-10T09:45:06Z,Sebenernya Apa Itu Elpis ??? - Resident Evil Requiem Indonesia Part 11,Sebenernya Apa Itu Elpis ??? - Resident Evil Requiem Indonesia Part 11,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"MiawAug, Indonesia, Resident Evil Requiem, MiawAug Resident Evil Requiem, Resident Evil Requiem Indonesia, Resident Evil Requiem indo, game horror, game horor, horor game, horror game, Resident Evil Requeim MiawAug, Leon, Resident Evil Requeim Gameplay, Resident Evil Requiem Full Gameplay, Baru, new, Terbaru, Game Terbaik, Resident Evil Game, Resident Evil Requeim Game, Resident Evil 9, RE, RE Requiem, RE9, RE 9, Part 11, #11, Grace, leon s kennedy, elpis",30,https://i.ytimg.com/vi/_lBbl39lsE4/hqdefault.jpg,id,id,False,3177,PT52M57S,hd,True,True,False,False,328804,22444,2037
C1Rz7exkpAs,ID,2026-03-11T03:11:20.048255+00:00,2026-03-10T10:04:18Z,Sempurnanya Aku,Sempurnanya Aku,Release - Topic,UCntfdufLfXspTNTVyQPsPCA,10,Music,"NPD, Sempurnanya Aku",2,https://i.ytimg.com/vi/C1Rz7exkpAs/hqdefault.jpg,id,ta,False,229,PT3M49S,hd,False,True,False,False,8824,1593,0
FX9qAjLdp0k,ID,2026-03-11T03:11:20.048262+00:00,2026-03-10T05:00:18Z,Mister Menjadi The Prototype Poppy Playtime Chapter 5!,Mister Menjadi The Prototype Poppy Playtime Chapter 5!,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, garrys mod, garrys mod mister cempreng gaming",3,https://i.ytimg.com/vi/FX9qAjLdp0k/hqdefault.jpg,id,id,False,1563,PT26M3S,hd,False,True,False,False,298581,9077,313
