video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,ID,2026-03-01T03:28:21.110223+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954311,247549
c4QnAOLeI2o,ID,2026-03-01T03:28:21.110263+00:00,2026-02-28T08:00:44Z,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, รักครูเท่าโลกเลย, LOVE YOU TEACHER, Perth Santa, เพิร์ธ แซนต้า, perthppe, santapp, โดเมียร์, domiia",9,https://i.ytimg.com/vi/c4QnAOLeI2o/hqdefault.jpg,th,en,False,176,PT2M56S,hd,True,True,False,False,411787,54092,4224
x7T6Id9QPUU,ID,2026-03-01T03:28:21.110275+00:00,2026-02-28T21:35:27Z,SAATNYA MENOLONG EMILY DAN KUPIKIR PRIA ITU SUDAH MATI.... Resident Evil 9 Requiem GAMEPLAY #3,SAATNYA MENOLONG EMILY DAN KUPIKIR PRIA ITU SUDAH MATI.... Resident Evil 9 Requiem GAMEPLAY #3,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/x7T6Id9QPUU/hqdefault.jpg,id,id,False,6147,PT1H42M27S,hd,False,True,False,False,769190,44892,2495
2KvhFm3IaI8,ID,2026-03-01T03:28:21.110285+00:00,2026-02-28T03:00:07Z,Ajeng Febria – Cinta Mulia (Official Music Live) l Sepasang Remaja Jatuh Cinta,Ajeng Febria – Cinta Mulia (Official Music Live) l Sepasang Remaja Jatuh Cinta,Beta Creative,UCbFSOz3WvehUTPWmiuCVaNQ,10,Music,"beta creative, beta creative terbaru, cinta mulia, cinta mulia terbaru, cinta mulia ajeng, ajeng, ajeng febria, ajeng febria terbaru, dangdut jawa, jawa, viral, Cinta Mulia Cover, Cinta Mulia Full Album, Cinta Mulia Lirik, Dangdut, Dangdut 2026, Dangdut Koplo, Dangdut Koplo Terbaru 2026, Koplo, Semoga bahagia selama-lamanya, djandutan, live, dangdut, trending, lagu dangdut koplo terbaru, dangdut viral, dangdut trending, dangdut terbaik, trend saat ini, live musik, fyp, terbaru, trend",33,https://i.ytimg.com/vi/2KvhFm3IaI8/hqdefault.jpg,id,id,False,376,PT6M16S,hd,True,True,False,False,48567,736,98
EzAlVkA5KO0,ID,2026-03-01T03:28:21.110293+00:00,2026-02-28T09:45:03Z,Rumah Sakit Yang Mengerikan - Resident Evil Requiem Indonesia Part 2,Rumah Sakit Yang Mengerikan - Resident Evil Requiem Indonesia Part 2,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"MiawAug, Indonesia, Resident Evil Requiem, MiawAug Resident Evil Requiem, Resident Evil Requiem Indonesia, Resident Evil Requiem indo, game horror, game horor, horor game, horror game, Resident Evil Requeim MiawAug, Leon, Resident Evil Requeim Gameplay, Resident Evil Requiem Full Gameplay, Baru, new, Terbaru, Game Terbaik, Resident Evil Game, Resident Evil Requeim Game, Resident Evil 9, RE, RE Requiem, RE9, RE 9, Part 2, #2, Grace, leon s kennedy",29,https://i.ytimg.com/vi/EzAlVkA5KO0/hqdefault.jpg,id,id,False,4503,PT1H15M3S,hd,True,True,False,False,488836,30135,3012
e2vg99yXeoY,ID,2026-03-01T03:28:21.110302+00:00,2026-02-27T08:15:07Z,ZAUJI ZAUJATI (suamiku istriku) - LAILA AYU ft IRWAN KRISDIYANTO - SIMPATIK MUSIC,ZAUJI ZAUJATI (suamiku istriku) - LAILA AYU ft IRWAN KRISDIYANTO - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/e2vg99yXeoY/hqdefault.jpg,id,en-US,False,438,PT7M18S,hd,False,True,False,False,156093,3178,1538
ACqxGVfSkZA,ID,2026-03-01T03:28:21.110310+00:00,2026-02-28T15:28:52Z,[ID] 2026 PMPL ID Spring League stage | Week 1 Day 2,[ID] 2026 PMPL ID Spring League stage | Week 1 Day 2,PUBG MOBILE Indonesia,UCkB_AwGXxPAKdahxGHpeC4Q,20,Gaming,"MLBB, FF, ROBLOX, PMPL, PMSL, PUBG MOBILE, FFWS, FREE FIRE, MPL, AOV",10,https://i.ytimg.com/vi/ACqxGVfSkZA/hqdefault.jpg,id,id,False,21029,PT5H50M29S,hd,False,True,False,False,750189,8586,41
YvYii6dluM8,ID,2026-03-01T03:28:21.110318+00:00,2026-02-28T13:00:06Z,【Ado】ビバリウム,【Ado】ビバリウム,Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/YvYii6dluM8/hqdefault.jpg,ja,ja,False,272,PT4M32S,hd,True,True,False,False,1565107,207761,11434
0zszkalhdbo,ID,2026-03-01T03:28:21.110325+00:00,2026-02-28T13:45:07Z,DBD Indonesia - Aku Adalah Pawang Killer,DBD Indonesia - Aku Adalah Pawang Killer,MILYHYA,UC0ohl1eKTtlJNqbD-HWRQVg,20,Gaming,"game, online, pc, multiplayer, horror, games, lucu, gokil, kocak, ngakak, milyhya, steam, indonesia, mobile, android, dbd, funny, dead by daylight, ramadhan, puasa, lebaran, ios, milyha, milihya, milhya",25,https://i.ytimg.com/vi/0zszkalhdbo/hqdefault.jpg,id,id,False,692,PT11M32S,hd,False,True,False,False,473319,39841,1654
lY5V4hSLWY8,ID,2026-03-01T03:28:21.110333+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,8605442,474349,24536
