video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uYcNZLJ3KmU,ID,2026-03-28T03:22:22.165234+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,3901701,652677,22344
UEMXK7wqDDQ,ID,2026-03-28T03:22:22.165272+00:00,2026-03-27T13:40:52Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 1 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 1 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/UEMXK7wqDDQ/hqdefault.jpg,id,id,False,20014,PT5H33M34S,hd,False,False,False,False,5875197,48872,953
_9tWjuk-hVo,ID,2026-03-28T03:22:22.165285+00:00,2026-03-27T08:15:06Z,SENG ADA KABAR  - JUSTY ALDRIN ft HENDRI TALLANE,SENG ADA KABAR  - JUSTY ALDRIN ft HENDRI TALLANE,JUSTY ALDRIN OFFICIAL,UCxv2IqPMhL3kl8cKZWsiMlg,10,Music,"justy aldrin, justy aldrin official, geast yogyakarta, geast, trapelite, geast yk",6,https://i.ytimg.com/vi/_9tWjuk-hVo/hqdefault.jpg,id,id,False,231,PT3M51S,hd,False,True,False,False,84249,10006,668
FChpGOeq5pc,ID,2026-03-28T03:22:22.165294+00:00,2026-03-27T16:29:47Z,[ID] 2026 PMPL ID Spring Finals | Day 1,[ID] 2026 PMPL ID Spring Finals | Day 1,PUBG MOBILE Indonesia,UCkB_AwGXxPAKdahxGHpeC4Q,20,Gaming,"MLBB, FF, ROBLOX, PMPL, PMSL, PUBG MOBILE, FFWS, FREE FIRE, MPL, AOV",10,https://i.ytimg.com/vi/FChpGOeq5pc/hqdefault.jpg,id,id,False,25276,PT7H1M16S,hd,False,False,False,False,1311263,13530,290
gQlk_ghXK0U,ID,2026-03-28T03:22:22.165303+00:00,2026-03-26T10:00:00Z,KUMPULAN LAGU TERHITS & VIRAL SPOTIFY TIKTOK - POP INDONESIA TERBAIK 2026,KUMPULAN LAGU TERHITS & VIRAL SPOTIFY TIKTOK - POP INDONESIA TERBAIK 2026,StarHits Music,UCwZLHP5voIDyU4TEBCzDmbA,10,Music,"Starhits, music",2,https://i.ytimg.com/vi/gQlk_ghXK0U/hqdefault.jpg,id,id,False,12484,PT3H28M4S,hd,False,True,False,False,69271,263,8
fEh4dZtyqoY,ID,2026-03-28T03:22:22.165311+00:00,2026-03-27T10:22:32Z,MPL S17 AE VS BTR - APAKAH GH BARU BAWA HOKI BARU ATAU?!?!,MPL S17 AE VS BTR - APAKAH GH BARU BAWA HOKI BARU ATAU?!?!,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/fEh4dZtyqoY/hqdefault.jpg,ms,id,False,7380,PT2H3M,hd,False,True,False,False,650033,13126,174
Nz8hTXI5aFM,ID,2026-03-28T03:22:22.165320+00:00,2026-03-25T22:00:00Z,LAGU KENANGAN 2000-AN BAND POP INDONESIA HITS NOSTALGIA || Lagu Galau Band Indonesia Paling Sedih,LAGU KENANGAN 2000-AN BAND POP INDONESIA HITS NOSTALGIA || Lagu Galau Band Indonesia Paling Sedih,Ucok Gumay,UCCc2fFQTT3bP3OTdO0eNG4w,22,People & Blogs,"Full Album Dadali, Dadali, Disaat Aku Pergi, Disaat Sendiri, Cinta Yang Tersakiti, Cinta Jangan Kau Pergi, Kasih Sayangilah Aku, Dadali Band, Dadali Full Album, Dadali Full Album Terbaik, Dadali Terbaru, Lagu Indonesia, Lagu Indonesia Terbaru, Lagu Pop Indonesia, Lagu Galau, Lagu Galau Indonesia, lagu pop indonesia 2000an terbaik, lagu tahun 2000an, lagu enak didengar, Disaat Patah Hati - Dadali, Disaat Sendiri - Dadali, Papinka, Ilir7, Lagu Enak Didengar Saat Santai Dan Kerja",24,https://i.ytimg.com/vi/Nz8hTXI5aFM/hqdefault.jpg,id,id,False,4955,PT1H22M35S,hd,False,True,False,False,192094,808,20
lfuH2ZIIZ6A,ID,2026-03-28T03:22:22.165328+00:00,2026-03-27T13:39:11Z,RESTREAM MPL DAY 1 RRQ HOSHI VS NAVI !! #mlbbidcreator,RESTREAM MPL DAY 1 RRQ HOSHI VS NAVI !! #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/lfuH2ZIIZ6A/hqdefault.jpg,id,zxx,False,24348,PT6H45M48S,hd,False,True,False,False,573466,10078,57
MSO1Z5vXdvk,ID,2026-03-28T03:22:22.165337+00:00,2026-03-25T16:00:38Z,Ruth B. - Dandelions (Lyrics),Ruth B. - Dandelions (Lyrics),Country Queens,UCUt76curh607dZFiRfkWdwg,10,Music,"country queens, country queens music, country queens lyrics, country, country music, women country, female country, dandelions, ruth b, lyrics, ruth b dandelions, dandelions ruth b, lyrics ruth b dandelions, ruth b lyrics, ruth b lyrics dandelions, dandelions lyrics ruth b, lyrics dandelions ruth b, dandelions ruth b lyrics, dandelions lyric, lyric dandelions, dandelions lyric video, pop, music, hits, Ruth B. - Dandelions (Lyrics), Ruth B. - Dandelions",26,https://i.ytimg.com/vi/MSO1Z5vXdvk/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,130336,419,14
6fDt4LNyD9M,ID,2026-03-28T03:22:22.165346+00:00,2026-03-27T08:56:27Z,"Akhirnya Keluar Juga, Review Skin Gusion Minato!! - Mobile Legends","Akhirnya Keluar Juga, Review Skin Gusion Minato!! - Mobile Legends",Jonathan Liandi,UCmtAg_U0wvmWdxTlceISdEw,20,Gaming,"MOBILELEGENDS, MOBILELEGENDSINDONESIA, MLBB, MLBBINDONESIA, JONATHANLIANDI, EMPEROR, GUSIONEMPEROR, EMPERORMOBILELEGENDS, VLOGJONATHANLIANDI, EMPETALK, REACTIONJONATHANLIANDI, KANGFREESTYLE, DUTAMYANMAR, YANGPENTINGFREESTYLEDULUBOSS, YOUTUBEJONATHAN, EVOSEMPEROR, EMPACTION, REACTIONTIKTOKJONATHAN, REACTIONJONATHAN, LIVEJONATHANLIANDI",20,https://i.ytimg.com/vi/6fDt4LNyD9M/hqdefault.jpg,id,id,False,1855,PT30M55S,hd,False,True,False,False,266183,7952,653
h5xjnVbWrZg,ID,2026-03-28T03:22:22.165354+00:00,2026-03-26T05:15:06Z,JAUH KO PERGI - Difarina Indra Adella Ft. Cantika Nuswantoro Adella - OM ADELLA,JAUH KO PERGI - Difarina Indra Adella Ft. Cantika Nuswantoro Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/h5xjnVbWrZg/hqdefault.jpg,id,id,False,423,PT7M3S,hd,False,True,False,False,243750,3732,606
gBLALoHIY78,ID,2026-03-28T03:22:22.165362+00:00,2026-03-27T12:50:51Z,RESTREAM MPL S17 LETGOOO,RESTREAM MPL S17 LETGOOO,Skylar,UCYYmyFEmfxsBdcm0M7IKdAg,20,Gaming,,0,https://i.ytimg.com/vi/gBLALoHIY78/hqdefault.jpg,en,id,False,15295,PT4H14M55S,hd,False,True,False,False,337678,7704,67
HY5ns5qlPKE,ID,2026-03-28T03:22:22.165370+00:00,2026-03-26T21:02:27Z,lagu malaysia menyentuh terbaik | lagu slow rock terbaik 90an | koleksi lagu kenangan terpopular😘,lagu malaysia menyentuh terbaik | lagu slow rock terbaik 90an | koleksi lagu kenangan terpopular😘,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/HY5ns5qlPKE/hqdefault.jpg,id,,False,4876,PT1H21M16S,hd,False,True,False,False,28367,92,3
nG7Gd71_62Y,ID,2026-03-28T03:22:22.165408+00:00,2026-03-27T10:15:00Z,Mau Mancing Tapi Kok Horror - Out Fishing Indonesia,Mau Mancing Tapi Kok Horror - Out Fishing Indonesia,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"Miawaug, horror, horror game, indonesia, indo, game seram, seram, game horror, Download, game, horor, End, ending, tamat, bad, good, New, terbaru, jatung, kaget, jumpscare, Horror game, Horror indonesia, Game horror baru, Out Fishing, Out Fishing Game, Out Fishing Horror Game, Horror MiawAug, MiawAug Horror, Fishing Horror Game, new game, new horror game, new, demo, out, fishing, Simulator, Fish, Fishing, Crafting, Survival",41,https://i.ytimg.com/vi/nG7Gd71_62Y/hqdefault.jpg,id,id,False,4444,PT1H14M4S,hd,False,True,False,False,261375,10857,1070
WCq6-sbzWZw,ID,2026-03-28T03:22:22.165428+00:00,2026-03-27T08:15:05Z,CINTA MULIA - TIARA AMORA - SIMPATIK MUSIC,CINTA MULIA - TIARA AMORA - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/WCq6-sbzWZw/hqdefault.jpg,id,en-US,False,400,PT6M40S,hd,False,True,False,False,24031,665,110
ruJwv5vDjJs,ID,2026-03-28T03:22:22.165438+00:00,2026-03-27T10:50:00Z,Akhirnya Skin Julian Itachi Rilis !! Gacha & Review Skin Julian Itachi Langsung Maniac 2x !!,Akhirnya Skin Julian Itachi Rilis !! Gacha & Review Skin Julian Itachi Langsung Maniac 2x !!,Axcyyl,UCfLsOrEvbbI0TZv2CWNhSPg,20,Gaming,"Axcyyl, Mobile Legends, Julian Itachi",3,https://i.ytimg.com/vi/ruJwv5vDjJs/hqdefault.jpg,id,id,False,1514,PT25M14S,hd,True,True,False,False,208372,6823,735
kohZOxCXRwQ,ID,2026-03-28T03:22:22.165446+00:00,2026-03-27T10:00:06Z,Ajeng Febria - TEMAN RASA PACAR | (Official Music Live) Santara,Ajeng Febria - TEMAN RASA PACAR | (Official Music Live) Santara,Santara Indonesia,UCmsaiFJ72YCRSQIC-xUB71g,10,Music,"Ajeng Febria, Ajeng Febria terbaru, santara indonesia, teman rasa pacar, guyon waton, dc music, Denny caknan, berkah talenta",8,https://i.ytimg.com/vi/kohZOxCXRwQ/hqdefault.jpg,id,id,False,307,PT5M7S,hd,False,True,False,False,8926,235,19
qJuADLaBPYo,ID,2026-03-28T03:22:22.165454+00:00,2026-03-28T02:10:07Z,Hantu Upin dan Ipin #roblox #upinipin,Hantu Upin dan Ipin #roblox #upinipin,Takemichi Roblox,UCsgPHA5GBTG0-rDyyNnIt-g,20,Gaming,,0,https://i.ytimg.com/vi/qJuADLaBPYo/hqdefault.jpg,ms,id,False,3662,PT1H1M2S,hd,False,False,False,False,347020,5650,9
yQD5hlLkfm8,ID,2026-03-28T03:22:22.165463+00:00,2026-03-27T22:00:00Z,15 Lagu Terbaik DEWA 19 [ FULL ALBUM ] || Lagu Pop Indonesia Terbaik & Terpopuler Tahun 2000an,15 Lagu Terbaik DEWA 19 [ FULL ALBUM ] || Lagu Pop Indonesia Terbaik & Terpopuler Tahun 2000an,Gemini,UCwE4OtUuIZxQ2Dq8uQTBp4A,22,People & Blogs,"dewa 19, dewa 19 full album 1 jam, lagu dewa 19 full album, dewa 19 full album era once, dewa 19 full album terbaik, lagu tahun 2000an, full album dewa 19, dewa, ahmad dhani, lagu indonesia, dewa full album, lagu populer, band 2000an, lagu hits, dewa19, kumpulan lagu dewa, once, the best dewa 19, dewa 19 ari lasso, dewa 19 era ari lasso, dewa 19 era once, lagu dewa19, full album, kangen, lagu dewa 19, lagu populer indonesia, dewa 19 full album, lagu pop, lagu enak didengar",29,https://i.ytimg.com/vi/yQD5hlLkfm8/hqdefault.jpg,ms,id,False,4516,PT1H15M16S,hd,False,True,False,False,4970,24,1
UW_0eSz4L9w,ID,2026-03-28T03:22:22.165471+00:00,2026-03-26T23:00:27Z,Hah!! Kaki Yuta Buntung DIGIGIT ULAR Berbisa | Mio Nangis Kak Sakura Bawa Yuta Ke Rumah Sakit 😱,Hah!! Kaki Yuta Buntung DIGIGIT ULAR Berbisa | Mio Nangis Kak Sakura Bawa Yuta Ke Rumah Sakit 😱,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/UW_0eSz4L9w/hqdefault.jpg,id,id,False,1187,PT19M47S,hd,False,True,False,False,245566,1111,66
aaTGcy6GAik,ID,2026-03-28T03:22:22.165478+00:00,2026-03-25T04:00:06Z,MITHA TALAHATU feat FRESLY NIKIJULUW - PARCUMA,MITHA TALAHATU feat FRESLY NIKIJULUW - PARCUMA,mitharmoni official,UC3BpdYq1Fix_2qxHRchaxLg,10,Music,,0,https://i.ytimg.com/vi/aaTGcy6GAik/hqdefault.jpg,id,id,False,356,PT5M56S,hd,False,True,False,False,352729,16214,2006
UDRfbdU-7_M,ID,2026-03-28T03:22:22.165485+00:00,2026-03-27T13:01:30Z,NOBARKEUN! LETZGO RRQ VS NAVI MPL WEEK 1 DAY 1|Topup di Lumi9.id,NOBARKEUN! LETZGO RRQ VS NAVI MPL WEEK 1 DAY 1|Topup di Lumi9.id,Ihsan Luminaire,UCUFHm-0_YdU3vG126CZv2zw,20,Gaming,,0,https://i.ytimg.com/vi/UDRfbdU-7_M/hqdefault.jpg,id,en-US,False,17746,PT4H55M46S,hd,False,True,False,False,167353,2805,21
2eqpVzoelYA,ID,2026-03-28T03:22:22.165493+00:00,2026-03-24T19:36:37Z,Katy Perry - The One That Got Away (Sub. Español + Lyrics),Katy Perry - The One That Got Away (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"the one that got away katy perry, the one that got away, the one that got away katy perry subtitulada en español e ingles, the one that got away katy perry español, the one that got away en español, the one that got away katy perry lyrics, katy perry the one that got awaym, katy perry the one that got away subtitulada en español, katy perry the one that got away español, katy perry the one that got away lyrics, español, sub español, letra en español, subtitulada, karaoke, jostland",16,https://i.ytimg.com/vi/2eqpVzoelYA/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,1056741,2459,13
-8pAkXhAEoQ,ID,2026-03-28T03:22:22.165501+00:00,2026-03-27T12:43:47Z,LETSGO RRQ VS NAVI WEEK 1 DAY 1 MPL ID S17 !,LETSGO RRQ VS NAVI WEEK 1 DAY 1 MPL ID S17 !,RRQ Lemon,UCuVxJ829ysWH2OhZJiWdnbg,20,Gaming,"#LEMON #RRQ, MLBB",2,https://i.ytimg.com/vi/-8pAkXhAEoQ/hqdefault.jpg,id,id,False,5894,PT1H38M14S,hd,False,True,False,False,130087,3182,66
oZOroMsPqaU,ID,2026-03-28T03:22:22.165509+00:00,2026-03-27T15:40:56Z,Risk It All - Bruno Mars (Lyrics),Risk It All - Bruno Mars (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Bruno Mars - Risk It All (Lyrics), Bruno Mars - Risk It All, Bruno Mars, Risk It All, Risk, Mars - Risk It All, Bruno, Mars, It All, Risk It All (Lyrics)",10,https://i.ytimg.com/vi/oZOroMsPqaU/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,False,False,4279,44,2
4DBo3GuaXKg,ID,2026-03-28T03:22:22.165517+00:00,2026-03-27T13:22:28Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 2 Day 1,🔴 LIVE | MPL PH S17 | FILIPINO - Week 2 Day 1,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/4DBo3GuaXKg/hqdefault.jpg,fil,en,False,15740,PT4H22M20S,hd,False,False,False,False,766434,3607,68
BUUO7BF0BSE,ID,2026-03-28T03:22:22.165524+00:00,2026-03-27T09:24:11Z,DJ CEK SOUND FULL BASS PALING BARU 2026 VERSI NGAMUK ,DJ CEK SOUND FULL BASS PALING BARU 2026 VERSI NGAMUK ,Qipli BDL,UCnLDZoEGfE1EV8BGvUwh7Yw,10,Music,"dj, cek sound, full bass, dj cek sound, dj full bass",5,https://i.ytimg.com/vi/BUUO7BF0BSE/hqdefault.jpg,id,id,False,350,PT5M50S,hd,False,True,False,False,21260,307,44
1WyUwySaZvo,ID,2026-03-28T03:22:22.165531+00:00,2026-03-27T06:15:00Z,MIPAN & ZUZUZU MENCARI BRAINROT SECRET DI BALIK BATU! ROBLOX,MIPAN & ZUZUZU MENCARI BRAINROT SECRET DI BALIK BATU! ROBLOX,AKUDAV,UCGGwuSrxDFQymf66OdM_-pw,20,Gaming,,0,https://i.ytimg.com/vi/1WyUwySaZvo/hqdefault.jpg,id,id,False,1333,PT22M13S,hd,False,True,False,False,126231,1792,266
h-Y97xErGL8,ID,2026-03-28T03:22:22.165538+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,10828868,1334973,49048
APWPyhzmRcI,ID,2026-03-28T03:22:22.165546+00:00,2026-03-27T09:01:12Z,Aku Berlatih Lompat Tinggi Lewati Laser Kematian Demi Dapat Brainrot OP - Jump Laser For Brainrots,Aku Berlatih Lompat Tinggi Lewati Laser Kematian Demi Dapat Brainrot OP - Jump Laser For Brainrots,DARLUNG GAMING,UCcsL06xD4HLPWMQPDwcdjyQ,20,Gaming,"roblox, roblox indonesia, darlung gaming, roblox darlung gaming",4,https://i.ytimg.com/vi/APWPyhzmRcI/hqdefault.jpg,id,id,False,1233,PT20M33S,hd,False,True,False,False,95660,1794,324
HwW68AxB-bg,ID,2026-03-28T03:22:22.165553+00:00,2026-03-24T15:36:37Z,CONCRETE ANGEL,CONCRETE ANGEL,DJ TELOOR - Topic,UCysjqOHuDys-7rzZPIBev2Q,10,Music,"DJ TELOOR, CONCRETE ANGEL",2,https://i.ytimg.com/vi/HwW68AxB-bg/hqdefault.jpg,en,id,False,380,PT6M20S,hd,False,True,False,False,68268,1194,8
7Nc9-PFQBVk,ID,2026-03-28T03:22:22.165560+00:00,2026-03-27T08:30:18Z,LANGSUNG KITA BUKTIKAN GACHA 2 SKIN NARUTO PAKAI TIPS HEMAT   SUDAH DIJAMIN PASTI DAPAT! MLBB,LANGSUNG KITA BUKTIKAN GACHA 2 SKIN NARUTO PAKAI TIPS HEMAT   SUDAH DIJAMIN PASTI DAPAT! MLBB,VY Gaming,UC8SIGsM6pRTbjwrI8WmXq4A,20,Gaming,"Mobile Legends, Mobile Legends: Bang Bang, naruto part 2, gacha naruto part 2, tips hemat naruto, tips hemat 2 skin naruto",6,https://i.ytimg.com/vi/7Nc9-PFQBVk/hqdefault.jpg,id,id,False,613,PT10M13S,hd,False,True,False,False,105806,3067,710
9h1zpI6rOuE,ID,2026-03-28T03:22:22.165568+00:00,2026-03-26T22:15:00Z,15 Tembang Nike Ardilla | Lagu Lawas | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,15 Tembang Nike Ardilla | Lagu Lawas | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,SKY CHANNEL,UCabVRuz3owQMxOpDb6kLZAA,10,Music,"Lagu Religi, lagu lawas, lagu nostalgia, lagu kenangan, Nike Ardilla, nike ardilla, best of nike ardilla, full album nike ardilla, nike ardilla full album, lagu lawas indonesia terpopuler 90an, lagu nostalgia paling dicari, lagu tembang kenangan, lagu Sepanjang Masa, lagu sepanjang masa, lagu pop indonesia, lagu pop indonesia terbaru, lagu pop terbaru 2023 tanpa iklan, bintang kehidupan, lagu nike ardilla, album tembang kenangan, Sandiwara Cinta, Ku Tak Akan Bersuara",22,https://i.ytimg.com/vi/9h1zpI6rOuE/hqdefault.jpg,id,id,False,4343,PT1H12M23S,hd,False,True,False,False,18906,81,5
6zbxWmEYKno,ID,2026-03-28T03:22:22.165576+00:00,2026-03-27T05:00:11Z,AKU MENEMUKAN TRANSFORMERS YANG TERKUBUR DI MINECRAFT!!,AKU MENEMUKAN TRANSFORMERS YANG TERKUBUR DI MINECRAFT!!,Ferix,UC0h-iwNnnnUr6PxrkmPtqmA,20,Gaming,"minecraft, bermain minecraft survival, minecraft survival mod, ferix, kezri, minecraft survival series, tantangan seru bermain minecraft, challenge minecraft, tantangan minecraft, minecraft prank, showcase mod minecraft, addon minecraft, minecraft building, membuat rumah minecraft, membuat pertahanan minecraft, minecraft tapi",16,https://i.ytimg.com/vi/6zbxWmEYKno/hqdefault.jpg,id,id,False,1450,PT24M10S,hd,False,True,False,False,90944,1716,73
