video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,ID,2026-03-19T03:26:36.647114+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826781,77004
aBlsrtxuwss,ID,2026-03-19T03:26:36.647156+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8872593,484332,21033
HLFoSsm5KHs,ID,2026-03-19T03:26:36.647168+00:00,2026-03-18T21:28:29Z,KISAH MENGERIKAN JAM 6 MALAM DI SEKOLAH THAILAND.... PUKUL 18.00,KISAH MENGERIKAN JAM 6 MALAM DI SEKOLAH THAILAND.... PUKUL 18.00,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/HLFoSsm5KHs/hqdefault.jpg,id,id,False,3971,PT1H6M11S,hd,False,True,False,False,320521,17520,1028
tAbHxboRGoU,ID,2026-03-19T03:26:36.647177+00:00,2026-03-18T08:00:07Z,TOTON CARIBO - AMBON MANISE FEAT NOVIA BACHMID & JACSON ZERAN (OFFICIAL MUSIC VIDEO),TOTON CARIBO - AMBON MANISE FEAT NOVIA BACHMID & JACSON ZERAN (OFFICIAL MUSIC VIDEO),TOTON CARIBO,UC-PWoaKGBmPGivhmcPNwwug,10,Music,"toton caribo, toton, musik, music, indonesia, lagu, bale pulang, bale pulang II, musik timur, lagu timur, angin datang kasih kabar, bale pulang 2 lirik, ombak su bawa jauh, bale pulang lirik, bale pulang 2, lagu bale pulang, toton caribo 2021, hip hop, NOVIABACHMID, JACSONZERAN, tunggu di ambon, ambon manise, novia bachmid, toton x novia, collab novia, Novia Bachmid, AMBON MANISE, kota ambon, rantau, lagu rantau ambon, lagu ambon, lagu Timur, LAgu TIMUR, AmBoN, Ambon ManiSe, rap",36,https://i.ytimg.com/vi/tAbHxboRGoU/hqdefault.jpg,id,id,False,307,PT5M7S,hd,False,True,False,False,116364,14587,1613
_dVAsoHJOEE,ID,2026-03-19T03:26:36.647187+00:00,2026-03-18T04:16:50Z,SELURUH POTONGAN ADEGAN RESMI TRAILER SPIDER-MAN BRAND NEW DAY,SELURUH POTONGAN ADEGAN RESMI TRAILER SPIDER-MAN BRAND NEW DAY,keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/_dVAsoHJOEE/hqdefault.jpg,id,id,False,797,PT13M17S,hd,False,True,False,False,71918,1896,159
nmWCYOyiBI0,ID,2026-03-19T03:26:36.647195+00:00,2026-03-18T10:30:36Z,GUA DIKASIH TRIK SPIN SG 2 HAND OF HOPE AMA BOCIL GARENA!! LANGSUNG GUA BORONG SEMUA SPINAN DI EPEP😱,GUA DIKASIH TRIK SPIN SG 2 HAND OF HOPE AMA BOCIL GARENA!! LANGSUNG GUA BORONG SEMUA SPINAN DI EPEP😱,Andra ST,UCY-sz0a3Thwckn-nU9qRKmw,20,Gaming,"andra, andra st, game ff, konten ff, sg 2 mata elang, event sg gratis, sg gratis, sg 2 mata elang gratis, review sg 2 mata elang ff, prank global ff, sg 2 ff, sg 2 tersakit, sg 2 setara opm, trik dapetin sg 2 mata elang, sg 2 eagle eye, sg 2 lumut, sg lumut, event sg 2 gratis, event diamond ungu, trik spin bocil garena, bocil garena is back, bocil garena ff, sg 2 hand of hope, spin sg 2 lumut, spin sg 2",25,https://i.ytimg.com/vi/nmWCYOyiBI0/hqdefault.jpg,id,id,False,837,PT13M57S,hd,False,True,False,False,226883,5341,902
WZYUSaHlGlk,ID,2026-03-19T03:26:36.647203+00:00,2026-03-16T09:00:06Z,DENNY CAKNAN - NEGORO ANGIN (Official Music Video),DENNY CAKNAN - NEGORO ANGIN (Official Music Video),DENNY CAKNAN,UC0k3T5AJYvKnuc52bB7rJTA,10,Music,"DENNY CAKNAN, NEGORO ANGIN, DC MUSIK, DC PRODUCTION, DENNY CAKNAN MUSIC VIDEO, DENNY CAKNAN LAGU BARU, TRENDING, DENNY CAKNAN TERBARU, NEGARA ANGIN",9,https://i.ytimg.com/vi/WZYUSaHlGlk/hqdefault.jpg,id,id,False,416,PT6M56S,hd,False,True,False,False,1125262,68456,9452
3_9vCamtuPY,ID,2026-03-19T03:26:36.647211+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481383,24485
kfWsPvVMSjQ,ID,2026-03-19T03:26:36.647219+00:00,2026-03-18T04:00:55Z,1 TAHUN BERLALU !! AKHIRNYA ATUN & MOMON KEMBALI KE DUNIA YANG LAMA !! Feat @sapipurba Minecraft,1 TAHUN BERLALU !! AKHIRNYA ATUN & MOMON KEMBALI KE DUNIA YANG LAMA !! Feat @sapipurba Minecraft,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, moomoo, moo_chanz, atun & momon, minecraft, video kocak bangjblox, atun, minecraft kocak, dunia lama",9,https://i.ytimg.com/vi/kfWsPvVMSjQ/hqdefault.jpg,id,id,False,1745,PT29M5S,hd,False,True,False,False,380760,6170,1507
ZvdM4DwXb6U,ID,2026-03-19T03:26:36.647227+00:00,2026-03-17T21:02:00Z,Lagu Malaysia Lama Populer 🎺 Malaysia Full Album 🎧Temui Lagu Slow Rock Malaysia 90an Menyentuh Hati,Lagu Malaysia Lama Populer 🎺 Malaysia Full Album 🎧Temui Lagu Slow Rock Malaysia 90an Menyentuh Hati,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/ZvdM4DwXb6U/hqdefault.jpg,id,,False,4345,PT1H12M25S,hd,False,True,False,False,31614,75,3
