video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xDccY45Yk-A,ID,2026-03-15T03:40:40.549183+00:00,2026-03-13T09:00:06Z,BETAH - La Tasya (Official Music Video),BETAH - La Tasya (Official Music Video),La Tasya,UCGocLgVQxEPvgIdIf299dkQ,10,Music,"la tasya, tasya aulia, tasya tiktok, cover lagu tasya, lagu jawa viral tiktok, nayla fardila, la tasya aulia, hipdut jawa, hiphop dangdut, hiphop dangdut jawa, hiphop dangut terbaru, raiso ngapusi 2, la tasya terbaru, la tasya betah, betah, betah la tasya, betah lirik, lirik betah, latasya betah, betah latasya, eh mas mriki lenggah o lenggah mriki, latasya terbaru, Kirang hipdut, Ndx aka, lagu ndx, Nggih pun kersane duh kangmas",26,https://i.ytimg.com/vi/xDccY45Yk-A/hqdefault.jpg,id,id,False,264,PT4M24S,hd,True,True,False,False,211268,26838,1226
XZfkUUAkOc4,ID,2026-03-15T03:40:40.549224+00:00,2026-03-14T02:25:42Z,MENCINTAI IPAR SENDIRI TRAILER: RAFKA MAU CELAKAI AYUNA & RAFKI! APA MEREKA DAPAT SELAMAT? - Laura T,MENCINTAI IPAR SENDIRI TRAILER: RAFKA MAU CELAKAI AYUNA & RAFKI! APA MEREKA DAPAT SELAMAT? - Laura T,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/XZfkUUAkOc4/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,23378,175,39
aFkqzMn11QI,ID,2026-03-15T03:40:40.549236+00:00,2026-03-14T11:53:47Z,LIVE AAA Clan VS ONIC ADU SKILL MLBB❗❗,LIVE AAA Clan VS ONIC ADU SKILL MLBB❗❗,DANA Indonesia,UC5SXW8337jcLG0Xp3lHbphw,20,Gaming,"DANA Indonesia, Bebas Drama, Bebas Cemas, Dompet Digital, Ganti Dompet, AmanDariBadman, BukanDompetBiasa, MABARMANIA",8,https://i.ytimg.com/vi/aFkqzMn11QI/hqdefault.jpg,id,id,False,9614,PT2H40M14S,hd,False,False,False,False,1437095,24369,442
BtfNVDKxApg,ID,2026-03-15T03:40:40.549247+00:00,2026-03-13T18:01:43Z,Nuansa Bening,Nuansa Bening,Vidi Aldiano - Topic,UCMKkK5m8V-9XXQRTsJPRPfw,10,Music,"VIDI, Pelangi Di Malam Hari, Nuansa Bening",3,https://i.ytimg.com/vi/BtfNVDKxApg/hqdefault.jpg,id,id,False,279,PT4M39S,hd,False,True,False,False,48562,1223,128
Exukk6JO9i0,ID,2026-03-15T03:40:40.549255+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3271696,691751,39540
70KRfXQ8cfo,ID,2026-03-15T03:40:40.549264+00:00,2026-03-14T22:43:01Z,AKU BEKERJA DI MOTEL SEBAGAI TUKANG BERSIH TAPI ADA YANG ANEH.... Creepy Shift: Uncle Joe’s Motel,AKU BEKERJA DI MOTEL SEBAGAI TUKANG BERSIH TAPI ADA YANG ANEH.... Creepy Shift: Uncle Joe’s Motel,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/70KRfXQ8cfo/hqdefault.jpg,id,id,False,9301,PT2H35M1S,hd,False,True,False,False,426522,16453,304
wY5rUCnLgno,ID,2026-03-15T03:40:40.549272+00:00,2026-03-13T21:00:17Z,Lagu Malaysia Lama Populer Yang Terkenal - Slow Rock Malaysia Full Album😍,Lagu Malaysia Lama Populer Yang Terkenal - Slow Rock Malaysia Full Album😍,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/wY5rUCnLgno/hqdefault.jpg,id,id,False,5308,PT1H28M28S,hd,False,True,False,False,38629,105,4
wWi_6-irvRE,ID,2026-03-15T03:40:40.549281+00:00,2026-03-14T10:09:00Z,Btth Trailer 192 | Btth New Preview | Btth Latest Trailer 192 | 斗破苍穹192 | Btth Terbaru 192 Spoiler,Btth Trailer 192 | Btth New Preview | Btth Latest Trailer 192 | 斗破苍穹192 | Btth Terbaru 192 Spoiler,Delicate Voice Over,UCnm3Tdlg7XbewzrGFIHhmcA,1,Film & Animation,"battle Through The Heavens, btth ep 192 trailer, 斗破苍穹192, Btth Terbaru 192 Spoiler, Btth Latest Trailer 192",5,https://i.ytimg.com/vi/wWi_6-irvRE/hqdefault.jpg,en-GB,hi,False,36,PT36S,hd,False,True,False,False,30367,533,9
RwNRMUX2kUY,ID,2026-03-15T03:40:40.549288+00:00,2026-03-14T15:23:44Z,[ID] 2026 PMPL ID Spring League stage | Week 3 Day 2,[ID] 2026 PMPL ID Spring League stage | Week 3 Day 2,PUBG MOBILE Indonesia,UCkB_AwGXxPAKdahxGHpeC4Q,20,Gaming,"MLBB, FF, ROBLOX, PMPL, PMSL, PUBG MOBILE, FFWS, FREE FIRE, MPL, AOV",10,https://i.ytimg.com/vi/RwNRMUX2kUY/hqdefault.jpg,id,id,False,20966,PT5H49M26S,hd,False,True,False,False,766267,10901,39
Xt_4xd6wxss,ID,2026-03-15T03:40:40.549303+00:00,2026-03-14T12:00:03Z,DJ KAKA PU MANIS BIKIN SA SUKA | DJ CURI CURI PANDANG SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,DJ KAKA PU MANIS BIKIN SA SUKA | DJ CURI CURI PANDANG SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy Rmx,UCIaLsU0LfScJ4kxgXkV4HqA,10,Music,,0,https://i.ytimg.com/vi/Xt_4xd6wxss/hqdefault.jpg,id,id,False,199,PT3M19S,hd,False,False,False,False,22065,907,163
DaNDTh-yOpk,ID,2026-03-15T03:40:40.549310+00:00,2026-03-14T05:40:59Z,MARAPTHON - THE LAST TALE DAY 35 pt.1,MARAPTHON - THE LAST TALE DAY 35 pt.1,yb,UCCuzDCoI3EUOo_nhCj4noSw,24,Entertainment,"reza arap, reza, rezaoktovian, arap, YB, indonesia, marapthon last tale",7,https://i.ytimg.com/vi/DaNDTh-yOpk/hqdefault.jpg,en,id,False,40516,PT11H15M16S,hd,False,True,False,False,1635648,19596,131
u_38iHCrqFQ,ID,2026-03-15T03:40:40.549318+00:00,2026-03-14T05:15:06Z,DUIT - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA,DUIT - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/u_38iHCrqFQ/hqdefault.jpg,id,id,False,334,PT5M34S,hd,False,True,False,False,40265,1524,424
xEwpXiH5FDM,ID,2026-03-15T03:40:40.549326+00:00,2026-03-14T05:27:57Z,Poppy Playtime chapter 5 TAPI RUSAK OLEH MOD wkwk!,Poppy Playtime chapter 5 TAPI RUSAK OLEH MOD wkwk!,Windia Nata,UCpViDMEfvur724mBt8tLiHw,20,Gaming,"Windia Nata, windia, nata, gamer girl indonesia, gamer cewek, lucu, ngakak, momen lucu, Funny Moment, Windians, gamer cewek indonesia, Nata Chillive, Windia Nata Plays",13,https://i.ytimg.com/vi/xEwpXiH5FDM/hqdefault.jpg,id,id,False,3290,PT54M50S,hd,False,True,False,False,271241,6815,1195
63H7pcUUm6s,ID,2026-03-15T03:40:40.549333+00:00,2026-03-11T12:00:06Z,Sal Priadi - Ada titik-titik di ujung doa (Official Music Video),Sal Priadi - Ada titik-titik di ujung doa (Official Music Video),Sal Priadi,UCmZYpg307e0rHF-Vick9TFA,10,Music,"gala bunga matahari, sal priadi gala bunga matahari, sal priadi, bunga matahari, mungkinkah mungkinkah sal priadi, gala bunga matahari lirik, ceritakan padaku bagaimana tempat tinggalmu yang baru, mv gala bunga matahari, amin paling serius, lagu gala bunga matahari, Sal Priadi - Ada titik-titik di ujung doa (Official Music Video), ada titik titik di ujung doa, ada titik titik di ujung doa karaoke, ada titik titik di ujung doa lirik, sal priadi ada titik di ujung doa",15,https://i.ytimg.com/vi/63H7pcUUm6s/hqdefault.jpg,id,id,False,490,PT8M10S,hd,False,True,False,False,1051022,56835,4970
