video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lcw4TDMBjZA,PK,2025-12-28 02:42:21.056931+00:00,2025-12-22 05:30:08+00:00,AADAT (Official Video): YO YO HONEY SINGH | AP DHILLON | VAANI KAPOOR | 51 GLORIOUS DAYS | BHUSHAN K,AADAT (Official Video): YO YO HONEY SINGH | AP DHILLON | VAANI KAPOOR | 51 GLORIOUS DAYS | BHUSHAN K,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, aadat honey singh, ap dhillon new song, aadat ap dhillon and honey singh, yo yo honey singh new song, aadat ap dhillon honey singh, yo yo honey singh aadat, ap dhillon songs, aadat ap dhillon, honey singh songs, glorious days album song, aadat vaani kapoor, honey singh aadat song, ap dhillon aadat song, aadat honey singh ap dhillon, ap dhillon song, latest punjabi songs, new punjabi song, punjabi songs new, ap dhillon punjabi song",22,https://i.ytimg.com/vi/lcw4TDMBjZA/hqdefault.jpg,en,hi,False,223,PT3M43S,hd,False,True,False,False,14496774,484130,50189
Mzw2ttJD2qQ,PK,2025-12-28 02:42:21.056967+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,26797535,481218,24948
sc-w2Zd3Xg4,PK,2025-12-28 02:42:21.056979+00:00,2025-12-25 12:40:32+00:00,I Found a Secret Millionaire Villager City in Minecraft!,I Found a Secret Millionaire Villager City in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, millionaire, millionaire minecraft, minecraft millionaire city, minecraft millionaire villager city, gaming, funny, minecraft villager city, proboiz, proboiz 95",10,https://i.ytimg.com/vi/sc-w2Zd3Xg4/hqdefault.jpg,en,en-IN,False,1458,PT24M18S,hd,False,True,False,False,2352717,47855,4844
NP6r1YKmo7g,PK,2025-12-28 02:42:21.056989+00:00,2025-12-15 03:43:19+00:00,"Candy Shop - Tony Kakkar, Neha Kakkar | Official Video","Candy Shop - Tony Kakkar, Neha Kakkar | Official Video",Tony Kakkar,UC-ot0zOmCSxXj2Y59oI1k5g,10,Music,"tony kakkar, neha kakkar, new song 2025, 1 lollipop 2 lollipop, lollipop lollipop, candy shop, i want, mala pasand ahes tu, party song, neha kakkar new song, tony kakkar new song, coca cola 2",12,https://i.ytimg.com/vi/NP6r1YKmo7g/hqdefault.jpg,en,hi,False,151,PT2M31S,hd,False,True,False,False,13811104,104573,30116
_Dfc89TY-aA,PK,2025-12-28 02:42:21.056997+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,6488234,170605,5309
pfqsmJ123_s,PK,2025-12-28 02:42:21.057005+00:00,2025-12-25 04:00:51+00:00,Franklin Defending His House from Dinosaurs in GTA 5 | SHINCHAN and CHOP,Franklin Defending His House from Dinosaurs in GTA 5 | SHINCHAN and CHOP,HAMID-T GAMING,UCD2DXey1TK7rev4VGOBvT_g,20,Gaming,"funny games, oggy noob pro hacker, noob pro hacker game, funny gameplay hindi, games in hindi, funny mobile games, shinchan and chop, chop shinchan franklin, shinchan gta 5, shin chan gta 5 in hindi, shinchan in hindi, gta v shinchan, shin chan cartoon gta 5, shinchan roblox, chop roblox, shinchan and franklin, animal revolt battle simulator godzilla, arbs hindi, gta 5 mods, gta 5 hindi, hamid-t gaming, hamid-t gta 5, hamid-t shinchan, hamidt, hamiti, hamid gaming, amaan-t",27,https://i.ytimg.com/vi/pfqsmJ123_s/hqdefault.jpg,en,zxx,False,1695,PT28M15S,hd,False,True,False,False,632330,6914,304
bWJCIt9LgLY,PK,2025-12-28 02:42:21.057013+00:00,2025-12-26 12:30:07+00:00,Ali Da Deedar | 13 Rajab Manqabat 2026 | Farhan Ali Waris | Mola Ali Qasida,Ali Da Deedar | 13 Rajab Manqabat 2026 | Farhan Ali Waris | Mola Ali Qasida,Farhan Ali Waris,UC7o6_9PaatOjXSjN7kCdsww,10,Music,"13 rajab manqabat, 13 rajab qasida, mola ali manqabat, 13 rajab manqabat 2026, farhan ali waris, manqabat, mola ali, ali da deedar, qawwali, farhan ali waris manqabat 2026, nara ali da, 13 rajab, imam ali, kaaba, qasida, naat, aj kaabay nu ali da deedar hogaya, nadeem sarwar, mola ali qasida, hazrat ali, mir hasan mir manqabat, 13 rajab qasida farhan ali waris, 13 rajab qasida 2026, qaseeda, haider haider, new qasida, 13 rajab ko kaba bola, manqabat mola ali, new manqabat 2026",29,https://i.ytimg.com/vi/bWJCIt9LgLY/hqdefault.jpg,en,ur,False,511,PT8M31S,hd,False,True,False,False,164974,13056,1450
7T8I7iR5jr4,PK,2025-12-28 02:42:21.057020+00:00,2025-12-27 11:43:46+00:00,Battle Of Galwan Teaser REVIEW | Deeksha Sharma,Battle Of Galwan Teaser REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"battle of galwan, battle of galwan teaser, salman khan, battle of galwan movie, battle of galwan trailer, salman khan movie, salman khan galwan, movie, teaser, trailer, review, reaction, battle of galwan reaction, Chitrangada Singh, Apoorva Lakhia, battle of galwan review, filmi indian, Salman Khan Films",18,https://i.ytimg.com/vi/7T8I7iR5jr4/hqdefault.jpg,en,hi,False,241,PT4M1S,hd,False,True,False,False,372951,15127,2059
M0B-JBFcx2A,PK,2025-12-28 02:42:21.057028+00:00,2025-12-23 13:31:06+00:00,Dig Tunnel to Escape JAIL 😱,Dig Tunnel to Escape JAIL 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Dig Hole to Escape Prison! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Dig To Escape Prison, Dig out of Jail, Dig To Escape",24,https://i.ytimg.com/vi/M0B-JBFcx2A/hqdefault.jpg,en,hi,False,658,PT10M58S,hd,False,True,False,False,1329354,8160,550
Faz9JxpdHp4,PK,2025-12-28 02:42:21.057036+00:00,2025-12-15 12:30:06+00:00,P Pop Culture (MUSIC VIDEO) KARAN AUJLA | Ikky | Latest Punjabi Songs 2025,P Pop Culture (MUSIC VIDEO) KARAN AUJLA | Ikky | Latest Punjabi Songs 2025,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/Faz9JxpdHp4/hqdefault.jpg,en,pa,False,212,PT3M32S,hd,False,False,False,False,5526147,233781,12659
YEv0zokK140,PK,2025-12-28 02:42:21.057043+00:00,2025-12-19 05:31:09+00:00,Happy Patel Khatarnak Jasoos | Official Trailer | Vir Das | Aamir Khan | 16th January 2026,Happy Patel Khatarnak Jasoos | Official Trailer | Vir Das | Aamir Khan | 16th January 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"happy patel trailer, aamir khan, vir das, happy patel khatarnak jasoos, happy patel, imran khan, new movie aamir khan, mona singh, sharib hashmi, mithila palkar, srushti tawade, aamir khan new movie, vir das new movie, official trailer, happy patel official trailer",15,https://i.ytimg.com/vi/YEv0zokK140/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,False,False,15581789,64996,3270
miEfSr2KdCQ,PK,2025-12-28 02:42:21.057051+00:00,2025-12-26 09:01:22+00:00,We Got Adopted By SANTA FAMILY in Minecraft..,We Got Adopted By SANTA FAMILY in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/miEfSr2KdCQ/hqdefault.jpg,en,hi,False,989,PT16M29S,hd,False,True,False,False,1252955,19512,734
tOwYaFX_DWE,PK,2025-12-28 02:42:21.057058+00:00,2025-12-17 12:51:17+00:00,"Dil De Bethi Aan Sohnre Dhole Nu , Mehak Malik | Dance Performance | Official Video","Dil De Bethi Aan Sohnre Dhole Nu , Mehak Malik | Dance Performance | Official Video",Shaheen Production,UCiaS97AR_YR7czmh8pHdmIQ,10,Music,"Dil De Bethi Aan Sohnre Dhole Nu, Dil de bethi han, Mehak Malik | Dance Performance | Official Video #ShaheenRecord, dil day bethi an sohre dhol nu, dil de baitha han sohny dhol nu, dil de bethi aan, dil de bethi aan sohne dhol nu, dil de bethi aan sohnre dhol n",8,https://i.ytimg.com/vi/tOwYaFX_DWE/hqdefault.jpg,en-US,pa,False,474,PT7M54S,hd,False,True,False,False,544459,3791,56
N2kHzUGiHjo,PK,2025-12-28 02:42:21.057065+00:00,2025-12-27 12:53:40+00:00,Battle Of Galwan Teaser Review | Yogi Bolta Hai,Battle Of Galwan Teaser Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Battle Of Galwan, Battle Of Galwan Teaser, Battle Of Galwan Teaser Review, Battle Of Galwan Trailer, Salman Khan, Apoorva Lakhia, Chitrangada Singh, Salman Khan Movie, Action Film, War Based Movie, Latest Movie, Hindi Language Movie, Upcoming Movie, Movie, Trailer Review, Teaser Review, Trailer, Teaser, New Teaser, New Trailer, Yogi Bolta Hai",21,https://i.ytimg.com/vi/N2kHzUGiHjo/hqdefault.jpg,en,zxx,False,189,PT3M9S,hd,False,True,False,False,347297,17113,893
6vBiZEav15k,PK,2025-12-28 02:42:21.057072+00:00,2025-12-22 11:06:47+00:00,I MADE A NEW GAMING HOUSE IN REAL LIFE ,I MADE A NEW GAMING HOUSE IN REAL LIFE ,Vampo,UCkeB_u5OAKaPsGJSYW3-jjQ,24,Entertainment,"vampo yt, Gaming setup, House tour, Gaming house, My new house, Vampire yt new video, Gaming room",7,https://i.ytimg.com/vi/6vBiZEav15k/hqdefault.jpg,en,hi,False,642,PT10M42S,hd,False,True,False,False,304612,10676,376
YyepU5ztLf4,PK,2025-12-28 02:42:21.057079+00:00,2025-12-09 09:33:03+00:00,"Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle","Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"dhurandhar song, dhurandhar song balochi, dhurandhar song balochi dance, dhurandhar songs all, tenu shararat sikhwa, Shararat, Shararat Dhurandhar, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, dhurandhar song ayesha khan, dhurandhar song akshay khanna, Ranveer Singh, Madhubanti Bagchi, Jasmine Sandlas, Aaj ki raat, Shashwat Sachdev, shararat dhurandhar, shararat dhurandhar video song, Party songs, Dance songs, Sharaarat",22,https://i.ytimg.com/vi/YyepU5ztLf4/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,69775609,483239,10615
zrQVY5wY4qg,PK,2025-12-28 02:42:21.057087+00:00,2025-12-26 05:30:00+00:00,"Single Salma | Official Trailer | Huma Qureshi, Sunny Singh, Shreyas Talpade | Netflix India","Single Salma | Official Trailer | Huma Qureshi, Sunny Singh, Shreyas Talpade | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Huma Qureshi, Shreyas Talpade, Sunny Singh, film single salma, official trailer, single salma, single salma 2025, single salma 2025 movie, single salma balma, single salma cast, single salma de diego, single salma download, single salma film, single salma full movie, single salma full song, single salma movie, single salma movie 2025, single salma new song, single salma review, single salma song, single salma trailer",21,https://i.ytimg.com/vi/zrQVY5wY4qg/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,702383,8161,220
CcbkpTMXvEs,PK,2025-12-28 02:42:21.057094+00:00,2025-12-25 07:31:00+00:00,How I Lost my BEST FRIEND in This Minecraft SMP,How I Lost my BEST FRIEND in This Minecraft SMP,SenpaiExtras,UCUkSBEJC33xb-WU-pRimdkg,20,Gaming,"senpaispider, senpaispider new video, senpaispider pvp, senpaispider edit, senpaispider minecraft, smartypie senpaispider, senpaispider face revel, senpaispider smarty pie, senpaispider wither storm, niz vs senpaispider, senpaispider lapatasmp, apple mc, senpai spider smp, senpai spider crystal smp, storm series senpai, senpai spider manhunt, how i lost my best friend in this minecraft smp",17,https://i.ytimg.com/vi/CcbkpTMXvEs/hqdefault.jpg,en,hi,False,2681,PT44M41S,hd,False,True,False,False,1006663,45932,3747
19VFSlsUYKo,PK,2025-12-28 02:42:21.057101+00:00,2025-12-23 12:00:07+00:00,Ali Ka Ishq | 13 Rajab New Manqabat 2026 | Syed Raza Abbas Zaidi | Mola Ali Manqabat,Ali Ka Ishq | 13 Rajab New Manqabat 2026 | Syed Raza Abbas Zaidi | Mola Ali Manqabat,Syed Raza Abbas Zaidi,UCo_vF_Hjw4NV0mEixbeRgew,10,Music,"13 rajab new manqabat, ali ka ishq, new manqabat 2026, raza abbas zaidi, syed raza abbas zaidi, syed raza abbas zaidi manqabat, ali pasand hai, ali walon ko ali mubarak, haider ke baat alag hai, ali ka raaj, manqabat 2026, 13 rajab, nad e ali wird karo, mola ali manqabat, new manqabat mola ali, mola ali ke manqabat, new qasida 2026, ali mola ali mola, khush amdeed ya ali, best manqabat 2026, mola ali manqabat lyrics, jung e khaiber, best qasida 2025, jung e ohad",24,https://i.ytimg.com/vi/19VFSlsUYKo/hqdefault.jpg,en,ur,False,584,PT9M44S,hd,False,True,False,False,192524,10818,760
tGLz5M0uhFs,PK,2025-12-28 02:42:21.057108+00:00,2025-12-16 16:30:17+00:00,Avengers: Doomsday – “Steve Rogers Will Return” Trailer (Concept Version),Avengers: Doomsday – “Steve Rogers Will Return” Trailer (Concept Version),Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,,0,https://i.ytimg.com/vi/tGLz5M0uhFs/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,4782461,39328,2508
fgzFHgurs08,PK,2025-12-28 02:42:21.057115+00:00,2025-12-24 12:05:58+00:00,Carry Doorbin vs Army Sir : Security Base Challenge in Minecraft!!,Carry Doorbin vs Army Sir : Security Base Challenge in Minecraft!!,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/fgzFHgurs08/hqdefault.jpg,en,en-IN,False,789,PT13M9S,hd,False,True,False,False,1082692,12049,486
NF9CwubRIf0,PK,2025-12-28 02:42:21.057123+00:00,2025-12-22 14:00:07+00:00,13 Rajab Mola Ali New Manqabat | Wo Ali (as) Hota Hai | Mir Hasan Mir New Manqabat 2025,13 Rajab Mola Ali New Manqabat | Wo Ali (as) Hota Hai | Mir Hasan Mir New Manqabat 2025,Mir Hasan Mir,UC_qRtpijKZ-iipmWYCndLrA,29,Nonprofits & Activism,"mir hasan mir, new manqabat, 13 Rajab, Manqabat 2025, new manqabat 2025 13 rajab, mir hasan mir new manqabat 2024, Ali Nu Manda Ja, Ali Ali Karna Zaroor Chahida, new qasida 2025, mir hasan mir new manqabat, mola ali manqabat, mola ali manqabat mir hasan mir, 13 rajab manqabat, 13 rajab qasida 2025, ali sher e khuda, jaisa mera mola waisa koi nahi, new manqabat 2025, Ali Ali Karna Zaroor Chahiye, ali ya ali haider haider, agaya mah e rajab, wo ali hota hai",21,https://i.ytimg.com/vi/NF9CwubRIf0/hqdefault.jpg,en,en,False,378,PT6M18S,hd,False,True,False,False,186191,12305,1105
tyO3guLrVmU,PK,2025-12-28 02:42:21.057131+00:00,2025-12-26 12:48:25+00:00,Battle Of Galwan - Trailer | Salman Khan | Chitrangada Singh | Sanjay Kapoor | Fan Made Ai ,Battle Of Galwan - Trailer | Salman Khan | Chitrangada Singh | Sanjay Kapoor | Fan Made Ai ,"T-Gold Studio · 2.3M views · 2 hours ago






",UCBpDoJbKCPRXFmJWyNblXlg,1,Film & Animation,"battle of galwan trailer, battle of galwan, galwan, galwan trailer, battle of galwan teaser, salman khan battle of galwan trailer, battle of galwan salman khan trailer, battle of galwan trailer salman khan, battle of galwan new trailer, battle of galwan official trailer, battle of galwan movie trailer, battle of galwan release trailer, battle of galwan update, battle of galwan movie, salman khan battle of galwan look, Salman Khan new trailer, salman Khan birthday, trailers",18,https://i.ytimg.com/vi/tyO3guLrVmU/hqdefault.jpg,en,hi,False,85,PT1M25S,hd,False,True,False,False,503955,12371,502
e2malhQbCUg,PK,2025-12-28 02:42:21.057139+00:00,2025-12-26 10:46:07+00:00,Franklin Touch Anything Become Diamond & Gold in GTA 5 | SUMIT OP,Franklin Touch Anything Become Diamond & Gold in GTA 5 | SUMIT OP,SumitOP Extra,UCH4T1hEF92dvMbi3QSH1X9g,20,Gaming,"sumitop, Franklin Touch Anything Become Diamond & Gold in GTA 5 | SUMIT OP",2,https://i.ytimg.com/vi/e2malhQbCUg/hqdefault.jpg,en,hi,False,1581,PT26M21S,hd,False,True,False,False,411763,8939,951
rLY4hQfdNpg,PK,2025-12-28 02:42:21.057146+00:00,2025-12-16 03:08:00+00:00,Rehman Dakait Entry Song | Full Video Song | Fa9la | Balochi Song Dhurandhar,Rehman Dakait Entry Song | Full Video Song | Fa9la | Balochi Song Dhurandhar,Rapstar AK,UC1aYroU_a0a9W6IOAKkoACw,10,Music,"rehman dakait entry song, akshaye khanna entry song, dhurandhar, dhurandhar songs, balochi song, rehman dakait dance",6,https://i.ytimg.com/vi/rLY4hQfdNpg/hqdefault.jpg,en,hi,False,198,PT3M18S,hd,False,False,False,False,4254198,23855,434
