video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YyepU5ztLf4,PK,2025-12-16 02:29:40.798821+00:00,2025-12-09 09:33:03+00:00,"Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle","Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"dhurandhar song, dhurandhar song balochi, dhurandhar song balochi dance, dhurandhar songs all, tenu shararat sikhwa, Shararat, Shararat Dhurandhar, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, dhurandhar song ayesha khan, dhurandhar song akshay khanna, Ranveer Singh, Madhubanti Bagchi, Jasmine Sandlas, Aaj ki raat, Shashwat Sachdev, shararat dhurandhar, shararat dhurandhar video song, Party songs, Dance songs, Sharaarat",22,https://i.ytimg.com/vi/YyepU5ztLf4/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,,,28729456,281231,6212
e0Eo0D038rQ,PK,2025-12-16 02:29:40.798845+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,5722474,361262,18331
cO8wz4NpQHM,PK,2025-12-16 02:29:40.798858+00:00,2025-12-13 14:28:20+00:00,Upgrading House From Dirt to Diamond in House Civilization in Minecraft!,Upgrading House From Dirt to Diamond in House Civilization in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft house civilization, house civilization in minecraft, upgrading from dirt to diamond house minecraft, minecraft civilization, civilization in minecraft, proboiz, proboiz 95",8,https://i.ytimg.com/vi/cO8wz4NpQHM/hqdefault.jpg,en,en-IN,False,1487,PT24M47S,hd,False,True,,,1959989,74467,4448
tHVDy4vYApA,PK,2025-12-16 02:29:40.798867+00:00,2025-11-28 13:09:15+00:00,BAROTA (MUSIC VIDEO) SIDHU MOOSE WALA | THE KIDD | LATEST PUNJABI SONGS 2025,BAROTA (MUSIC VIDEO) SIDHU MOOSE WALA | THE KIDD | LATEST PUNJABI SONGS 2025,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/tHVDy4vYApA/hqdefault.jpg,en,en,False,319,PT5M19S,hd,False,True,,,47678912,2444632,4691616
YqdAEdkHrwo,PK,2025-12-16 02:29:40.798875+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,15498005,366594,20369
VwdSXosNyDs,PK,2025-12-16 02:29:40.798884+00:00,2025-12-15 08:17:43+00:00,Long Slide Game with Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Long Slide Game with Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,DM Animals,UCoF-9LabzC-1-J5dRO_j2bA,24,Entertainment,,0,https://i.ytimg.com/vi/VwdSXosNyDs/hqdefault.jpg,en,en,False,368,PT6M8S,hd,False,False,,,2076460,38708,2018
mYRV_B_QVGw,PK,2025-12-16 02:29:40.798891+00:00,2025-12-07 05:29:09+00:00,B Praak x Jaani - Dil Kaat Ke | Sakshi | Rajniesh | Piyush Shazia | Bunny | Desi Melodies,B Praak x Jaani - Dil Kaat Ke | Sakshi | Rajniesh | Piyush Shazia | Bunny | Desi Melodies,DM - Desi Melodies,UC783dnzJqf2ghHp_pFLYbGA,10,Music,"dil kaat ke, dil kaat ke song, b praak, bpraak new song, b praak sad song, jaani, jaani new song, jaani sad song, latest sad song, trending sad song, emotional sad song, heartbreak song, breakup song, sad love story song, romantic sad song, latest hindi song 2025, new hindi song, heartbreak music, sad track 2025, bpraak jaani, jaani bpraak song, sad hits 2025, trending hindi song, viral hindi track, sad viral track, breakup hits, sakshi vaidya, Rajniesh Duggal, rajneesh",29,https://i.ytimg.com/vi/mYRV_B_QVGw/hqdefault.jpg,ms,hi,False,294,PT4M54S,hd,False,True,,,5125720,160548,3538
BKOVzHcjEIo,PK,2025-12-16 02:29:40.798920+00:00,2025-11-18 06:50:49+00:00,Dhurandhar Official Trailer | Ranveer Singh | Aditya Dhar | In Cinemas 5th December 2025,Dhurandhar Official Trailer | Ranveer Singh | Aditya Dhar | In Cinemas 5th December 2025,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Dhurandhar First Look, dhurandhar ranveer singh, dhurandhar aditya dhar, dhurandhar movie, dhurandhar teaser, Ranveer singh, aditya dhar, dhurandhar 2025 movies, arjun rampal, dhurandhar song, dhurandhar, dhurandhar hanumankind, dhurandhar r madhavan, dhurandhar sanjay dutt, dhurandhar akshaye khanna, hanumankind ranveer singh, dhurandhar sara arjun, dhurandhar official trailer, dhurandhar trailer, dhurandhar trailer launch, dhurandhar jasmine sandlas",22,https://i.ytimg.com/vi/BKOVzHcjEIo/hqdefault.jpg,en,hi,False,248,PT4M8S,hd,True,True,,,62546198,721706,43546
8rJSbAQ-Gv8,PK,2025-12-16 02:29:40.798928+00:00,2025-12-10 04:00:14+00:00,Franklin Tries to Catch a Rare White Tiger in GTA 5 | SHINCHAN and CHOP,Franklin Tries to Catch a Rare White Tiger in GTA 5 | SHINCHAN and CHOP,HAMID-T GAMING,UCD2DXey1TK7rev4VGOBvT_g,20,Gaming,"funny games, oggy noob pro hacker, noob pro hacker game, funny gameplay hindi, games in hindi, funny mobile games, shinchan and chop, chop shinchan franklin, shinchan gta 5, shin chan gta 5 in hindi, shinchan in hindi, gta v shinchan, shin chan cartoon gta 5, shinchan roblox, chop roblox, shinchan and franklin, animal revolt battle simulator godzilla, arbs hindi, gta 5 mods, gta 5 hindi, hamid-t gaming, hamid-t gta 5, hamid-t shinchan, hamidt, hamiti, hamid gaming, amaan-t",27,https://i.ytimg.com/vi/8rJSbAQ-Gv8/hqdefault.jpg,en,zxx,False,1887,PT31M27S,hd,False,True,,,1067887,11398,1793
5RrfIJm5QOM,PK,2025-12-16 02:29:40.798936+00:00,2025-12-08 09:34:26+00:00,Rehman Dakait Entry Song | REMIX | Dhurandhar | DJ Dalal London | Akshaye Khanna | Gangster Music,Rehman Dakait Entry Song | REMIX | Dhurandhar | DJ Dalal London | Akshaye Khanna | Gangster Music,DJ Dalal London,UCkh0r6oh49c8QgWqX91CwvQ,10,Music,"dj dalal london, rehman dakait entry song, rehman dakait remix, rehman dakait dhurandhar, rehman dakait entry music, rehman dakait dj dalal london, rehman dakait gangster entry, rehman dakait trap remix, dhurandhar rehman dakait song, dhurandhar akshaye khanna, akshaye khanna gangster song, gangster entry music bollywood, bollywood gangster music, bollywood trap remix, car bass music hindi, dark gangster music, akshaye khanna entry remix, dhurandhar entry bgm, slap house, 2026",20,https://i.ytimg.com/vi/5RrfIJm5QOM/hqdefault.jpg,hi,en-GB,False,170,PT2M50S,hd,False,True,,,4559860,42219,829
SI3CrHUAGqM,PK,2025-12-16 02:29:40.798944+00:00,2025-12-11 17:00:07+00:00,Beast Games Season 2 | Official Trailer,Beast Games Season 2 | Official Trailer,MrBeast 2,UC4-79UOlP48-QNGgCko5p2g,22,People & Blogs,,0,https://i.ytimg.com/vi/SI3CrHUAGqM/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,,,1677276,74307,3501
kXZyJbZdGI8,PK,2025-12-16 02:29:40.798951+00:00,2025-12-13 07:31:00+00:00,How I Mastered SPEAR To END This Minecraft SMP,How I Mastered SPEAR To END This Minecraft SMP,SenpaiSpider,UCqbk_Ibb44R1hgVqQHTwgww,20,Gaming,"senpaispider, senpaispider new video, senpaispider pvp, senpaispider edit, senpaispider minecraft, smartypie senpaispider, senpaispider face revel, senpaispider smarty pie, senpaispider wither storm, niz vs senpaispider, senpaispider lapatasmp, minecraft smp, token smp, senpaispider minecraft smp, minecraft smp finale, minecraft mace, crystal smp, crystal smp senpaispider, senpaispider spear, minecraft smp spear",20,https://i.ytimg.com/vi/kXZyJbZdGI8/hqdefault.jpg,en,hi,False,4333,PT1H12M13S,hd,False,True,,,1324227,63304,9412
X-PgTlCwqtM,PK,2025-12-16 02:29:40.798959+00:00,2025-12-10 12:01:20+00:00,Paiyan Choorian Main Aj Satrangian | Pari Paro | Dance Performance Shaheen Studio 2025,Paiyan Choorian Main Aj Satrangian | Pari Paro | Dance Performance Shaheen Studio 2025,Shaheen Studio Pak,UCki8GryV7E2as52wM8Kuhag,24,Entertainment,"Paiyan Choorian Main Aj Satrangian, Pari Paro, Dance Performance, Shaheen Studio, paiyan choorian main aj satrangian, dance performance, shaheen studio, paiyan choorian main aaj, paiyan choorian, paiyan choorian aj satrangia, paiyan choorian main aj satrangi naseebo lal, paiyan choorian main aj sat range slowed reverb, paiyan chooria",13,https://i.ytimg.com/vi/X-PgTlCwqtM/hqdefault.jpg,en-US,pa,False,331,PT5M31S,hd,False,True,,,178753,843,9
sIcnHpxGoBs,PK,2025-12-16 02:29:40.798967+00:00,2025-11-30 21:20:00+00:00,"Faaslay | Official Trailer | Starting From ""5th Dec 2025"" ( Friday To Sunday At 8:00 PM ) Green Tv","Faaslay | Official Trailer | Starting From ""5th Dec 2025"" ( Friday To Sunday At 8:00 PM ) Green Tv",Focus on Review ,UCpsIa45e_cWEDV_og0-q78Q,24,Entertainment,"Faaslay, Faaslay Drama, Ali Ansari, Ali Ansari Drama, Faaslay Coming Soon, Saboor Aly New Drama, Saboor Aly Drama, Saboor Aly, green entertainment, green channel drama, pakistani drama, pakistani dramas, green tv dramas, faaslay ep 1, faaslay episode 01, faaslay ep 01, faaslay 1, faaslay drama, faslay teaser 1, Pakistani Drama, best pakistani drama, faslay Ep 01, fasle drama, faslay, faaslay episode 1, faslay drama, faaslay, official trailer, faaslay official trailer",29,https://i.ytimg.com/vi/sIcnHpxGoBs/hqdefault.jpg,en,ur,False,240,PT4M,hd,False,False,,,471557,3028,43
UN_vIptviSA,PK,2025-12-16 02:29:40.798974+00:00,2025-12-13 10:44:41+00:00,Birth to Death as EMERALD GOD in Minecraft..,Birth to Death as EMERALD GOD in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/UN_vIptviSA/hqdefault.jpg,en,hi,False,1162,PT19M22S,hd,False,True,,,1294860,13555,745
