video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mvVTFpKK8nk,SE,2026-09-09T05:01:13.428349+00:00,2026-09-03T10:02:26Z,OM DU FRÅGAR NOOSHI,OM DU FRÅGAR NOOSHI,Rasmus Gozzi - Topic,UCKo6_xq98BxZ1Z_BO3yBEUQ,10,Music,"Rasmus Gozzi, FRÖKEN SNUSK, Louise Andersson Bodin, OM DU FRÅGAR NOOSHI",4,https://i.ytimg.com/vi/mvVTFpKK8nk/hqdefault.jpg,sv,sv,False,167,PT2M47S,hd,False,True,False,False,64921,1832,0
SJVmeJaS44s,SE,2026-09-09T05:01:13.428389+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,7330298,142376,14404
we2dBzQxtgQ,SE,2026-09-09T05:01:13.428402+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,6627054,210275,41617
FyS5dAywkEo,SE,2026-09-09T05:01:13.428412+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,145174218,2394995,236131
_5jn4G_6rgg,SE,2026-09-09T05:01:13.428422+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51147,3832
A0WX-jsir94,SE,2026-09-09T05:01:13.428431+00:00,2026-09-08T17:21:58Z,The Legend of Zelda 40th Anniversary Direct 9.8.2026,The Legend of Zelda 40th Anniversary Direct 9.8.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/A0WX-jsir94/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,False,False,False,5862006,189141,10047
getnHpYUxoM,SE,2026-09-09T05:01:13.428440+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,False,False,12920348,108963,6273
kw0YhiqOPFg,SE,2026-09-09T05:01:13.428471+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,4640326,119133,9721
LHjdeCMCv70,SE,2026-09-09T05:01:13.428480+00:00,2026-09-05T14:00:25Z,AffeDoom blir Spiderman i Minecraft!,AffeDoom blir Spiderman i Minecraft!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/LHjdeCMCv70/hqdefault.jpg,sv,sv,False,1525,PT25M25S,hd,False,True,False,False,75439,1037,40
aWpw-Ynl0Yc,SE,2026-09-09T05:01:13.428488+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,7653259,262454,21030
