video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,SE,2026-09-16T05:06:05.470269+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,4236962,301315,17485
uQuKE0KDgiM,SE,2026-09-16T05:06:05.470317+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3161664,28167,5098
RDCE90M7ZsM,SE,2026-09-16T05:06:05.470329+00:00,2026-09-14T14:00:19Z,Jag PRANKADE Villagers med 1 000 000 HJÄRTAN i Minecraft!,Jag PRANKADE Villagers med 1 000 000 HJÄRTAN i Minecraft!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/RDCE90M7ZsM/hqdefault.jpg,sv,sv,False,2002,PT33M22S,hd,False,True,False,False,48449,672,32
mvVTFpKK8nk,SE,2026-09-16T05:06:05.470339+00:00,2026-09-03T10:02:26Z,OM DU FRÅGAR NOOSHI,OM DU FRÅGAR NOOSHI,Rasmus Gozzi - Topic,UCKo6_xq98BxZ1Z_BO3yBEUQ,10,Music,"Rasmus Gozzi, FRÖKEN SNUSK, Louise Andersson Bodin, OM DU FRÅGAR NOOSHI",4,https://i.ytimg.com/vi/mvVTFpKK8nk/hqdefault.jpg,sv,sv,False,167,PT2M47S,hd,False,True,False,False,120611,2479,0
GxCN_AKYtts,SE,2026-09-16T05:06:05.470349+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1112073,19785,3807
kJu5VMN3yow,SE,2026-09-16T05:06:05.470357+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,35293720,439494,11835
FyS5dAywkEo,SE,2026-09-16T05:06:05.470367+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,165754722,2675469,253732
IS2lhxTgteI,SE,2026-09-16T05:06:05.470403+00:00,2026-09-11T17:16:41Z,Arne Goes to Space - biopremiär 20 november - officiell trailer,Arne Goes to Space - biopremiär 20 november - officiell trailer,NonStop Entertainment,UCT2f00WHeRD9paH8WJ5UAgg,1,Film & Animation,,0,https://i.ytimg.com/vi/IS2lhxTgteI/hqdefault.jpg,sv,sv,False,106,PT1M46S,hd,True,False,False,False,43187,376,36
9eQUtOQXYgQ,SE,2026-09-16T05:06:05.470414+00:00,2026-09-12T17:50:48Z,STARCRAFT | Announce Cinematic | Dominion,STARCRAFT | Announce Cinematic | Dominion,StarCraft,UCZ2h0d4tP0R8klduwj-_bDQ,20,Gaming,"StarCraft, SC2, Terran, Zerg, Protoss, Blizzard, Blizzard Entertainment",7,https://i.ytimg.com/vi/9eQUtOQXYgQ/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,3450187,105551,12259
9W4_O5Vw3as,SE,2026-09-16T05:06:05.470423+00:00,2026-09-11T13:23:03Z,Pagumen (ጳጉሜ)- New Eritrean Traditiinal Music 2026 | Feruz Tesfalem- Saliem Goitiom- Ariam Zemiekeal,Pagumen (ጳጉሜ)- New Eritrean Traditiinal Music 2026 | Feruz Tesfalem- Saliem Goitiom- Ariam Zemiekeal,SAEYET TV,UCB7B9pHC4inFjHkScaxYQbg,10,Music,"Eritrean music, Ethiopian music, Eritrean music 2021, Tigrigna music 2021, Ethiopian music 2021, hot Eritrean music, tigrigna music, Hot Ethiopian music, Eritrean movie 2021, Eritrean drama 2021, Eritrean film, Eritrean Film 2021, hot eritrean music 2021, eritrean music 2021, music of eritrea, new eritrean music, eritrean new drama, new tigrigna drama, eritrean interview, new eritrean music 2021, new eritrean film 2021, ethiopian films, saeyet, new eritrean serios movie",24,https://i.ytimg.com/vi/9W4_O5Vw3as/hqdefault.jpg,en,en-US,False,635,PT10M35S,hd,False,True,False,False,227135,3736,310
