video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
getnHpYUxoM,SE,2026-09-01T05:30:03.458947+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,False,False,6864777,86172,5380
IGk17XQ7IrQ,SE,2026-09-01T05:30:03.458987+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4356803,205134,16463
Dy06SXknr_g,SE,2026-09-01T05:30:03.458999+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,25867604,469523,15203
V4unl30kQSs,SE,2026-09-01T05:30:03.459007+00:00,2026-08-27T22:00:05Z,Yasin - Vänta [Official Video],Yasin - Vänta [Official Video],YasinTheDon,UCln7wI3zoFS2uG8eNJUQQMw,10,Music,"Yasin, YasinTheDon, yasin new music, swedish artist, yasin the don, swedish song, Swedin, yasin the don matadoren, matadoren yasin the don, yasin byn, trakten min, har dig, see me shine, Yasin - Vänta [Official Video], Vänta, vanta yasin, yasin vanta, vänta, vänta yasin, yasin vänta",20,https://i.ytimg.com/vi/V4unl30kQSs/hqdefault.jpg,en,sv,False,234,PT3M54S,hd,False,True,False,False,49512,969,81
LhbAbnhXAq4,SE,2026-09-01T05:30:03.459017+00:00,2026-08-24T06:00:41Z,TRAILER - I Manegen med Glenn Killing,TRAILER - I Manegen med Glenn Killing,Killinggänget,UCo0EPBToASJsh8GauZ2DwfA,22,People & Blogs,,0,https://i.ytimg.com/vi/LhbAbnhXAq4/hqdefault.jpg,sv,sv,False,179,PT2M59S,hd,False,False,False,False,186095,1129,131
dD3Lv0cjq5k,SE,2026-09-01T05:30:03.459025+00:00,2026-08-29T13:00:10Z,Vi Spelade Who’s Your Daddy..,Vi Spelade Who’s Your Daddy..,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, bebis perik, otto, roblox",4,https://i.ytimg.com/vi/dD3Lv0cjq5k/hqdefault.jpg,sv,sv,False,1072,PT17M52S,hd,False,True,False,False,42209,352,25
is8UDe2PhKQ,SE,2026-09-01T05:30:03.459033+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,61428483,995338,198993
X1aFkAkFASk,SE,2026-09-01T05:30:03.459042+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,37238511,1344991,59966
elcGNmuxOXQ,SE,2026-09-01T05:30:03.459050+00:00,2026-08-29T06:00:10Z,Överraskar Bebis Perik Med Hans DRÖMKALAS I Minecraft!,Överraskar Bebis Perik Med Hans DRÖMKALAS I Minecraft!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, bebis perik, otto, minecraft",4,https://i.ytimg.com/vi/elcGNmuxOXQ/hqdefault.jpg,sv,sv,False,1363,PT22M43S,hd,False,True,False,False,47018,595,81
19Fw6fL7zKE,SE,2026-09-01T05:30:03.459058+00:00,2026-08-24T11:58:01Z,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"محبوبي, وائل كفوري, Wael Kfoury, Mahboubi, وقت اللي قرّب صوبي, بقلّو أنا راسي تخربط, ومن جوا لساني تربّط, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو بقلو لمحبوبي",31,https://i.ytimg.com/vi/19Fw6fL7zKE/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,False,True,False,False,3461938,16381,1173
H6_jMQ6whtQ,SE,2026-09-01T05:30:03.459067+00:00,2026-08-31T03:54:56Z,Pokémon: Wild Card | Official Teaser Trailer,Pokémon: Wild Card | Official Teaser Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,1,Film & Animation,,0,https://i.ytimg.com/vi/H6_jMQ6whtQ/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,False,False,1352708,22871,1667
ps2SasnDaHs,SE,2026-09-01T05:30:03.459075+00:00,2026-08-29T14:00:38Z,ROBLOX SPARKA BOLLEN TILL RYMDEN,ROBLOX SPARKA BOLLEN TILL RYMDEN,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/ps2SasnDaHs/hqdefault.jpg,sv,sv,False,2215,PT36M55S,hd,False,True,False,False,42222,1203,60
cR4EQ_dI1BM,SE,2026-09-01T05:30:03.459082+00:00,2026-08-25T19:37:29Z,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Cover Nation,UCtwQvkMG2Ksbe2HhB1WJlOg,10,Music,,0,https://i.ytimg.com/vi/cR4EQ_dI1BM/hqdefault.jpg,en,en,False,370,PT6M10S,hd,False,True,False,False,3490201,50024,1582
mfBg8TQQrCQ,SE,2026-09-01T05:30:03.459090+00:00,2026-08-25T19:28:52Z,LEGO Skylines | Announcement Trailer,LEGO Skylines | Announcement Trailer,LEGO Skylines,UCV8KhRQa3TQPT0f0-DC4xFg,22,People & Blogs,,0,https://i.ytimg.com/vi/mfBg8TQQrCQ/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,2287936,57185,2534
wSm9GTUttBs,SE,2026-09-01T05:30:03.459097+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,True,False,False,6467888,102586,11198
_9jaJtmraXA,SE,2026-09-01T05:30:03.459105+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,4061024,238069,14732
6t7C4qaHihE,SE,2026-09-01T05:30:03.459112+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,8185656,29845,2688
yjrJmLWRPLA,SE,2026-09-01T05:30:03.459120+00:00,2026-08-31T21:21:25Z,"BLAST Open Porto 2026, Day 6 - Spirit vs FURIA, G2 vs Aurora, MOUZ vs Falcons, FUT vs Vitality","BLAST Open Porto 2026, Day 6 - Spirit vs FURIA, G2 vs Aurora, MOUZ vs Falcons, FUT vs Vitality",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"navi, natus vincere, astralis, faze, clan, mouz, liquid, vitality, spirit, g2, esports, live, champions, livestream, cs2 gameplay, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, BLASTPremier, counter strike, BLAST Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major, CS2, Counter-Strike 2, Counter-Strike, CS2 Live, CS2 Livestream, CS2 Esports, Counter-Strike Esports, esports live, gaming live, CS2 English Stream, 2026",42,https://i.ytimg.com/vi/yjrJmLWRPLA/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,3284487,15480,14
sZALWV6Af_A,SE,2026-09-01T05:30:03.459128+00:00,2026-08-23T01:58:12Z,Jutes - Kill or be Killed (MAPHRA Vocal Cover),Jutes - Kill or be Killed (MAPHRA Vocal Cover),MAPHRA,UCaUbhZHASlYW9TlrKt1rLYg,10,Music,"Jutes, Kill or be Killed, BMTH, Maphra, Maphra Music, Female metal vocals, crazy metal vocalist, female crazy vocals, metal version, metal vocal cover, vocal cover, doomed, Maphra doomed",13,https://i.ytimg.com/vi/sZALWV6Af_A/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,True,False,False,2173156,135675,10802
DlRoO6C1rSg,SE,2026-09-01T05:30:03.459136+00:00,2026-08-28T12:00:23Z,Marvel’s Wolverine - Game Features Trailer | PS5 Games,Marvel’s Wolverine - Game Features Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Insomniac, Logan, Wolverine, Action Adventure Games, Game Features",10,https://i.ytimg.com/vi/DlRoO6C1rSg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,True,True,False,False,1708408,51971,3736
uphThaa97ig,SE,2026-09-01T05:30:03.459143+00:00,2026-08-27T19:08:02Z,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"An Extended Look, GTA 6, GTA 6 Trailer 3, GTAVI, Grand Theft Auto 6, Grand Theft Auto VI, Jason, Lucia, Netflix, PS5, PlayStation 5, Rockstar Games, Trailer 3, XBOX, XBOX Series X|S",15,https://i.ytimg.com/vi/uphThaa97ig/hqdefault.jpg,en,en-US,False,27,PT27S,hd,True,True,False,False,5905384,56274,4337
VbOKx8YzgH4,SE,2026-09-01T05:30:03.459151+00:00,2026-08-27T22:01:39Z,Lars Winnerbäck - Mirakel,Lars Winnerbäck - Mirakel,Lars Winnerbäck,UCPBLvFbBKiBiOvhOfoxspyg,10,Music,"Lars Winnerbäck, Winnerbäck, Musik, Sverige, Pop",5,https://i.ytimg.com/vi/VbOKx8YzgH4/hqdefault.jpg,sv,sv,False,278,PT4M38S,hd,False,True,False,False,19719,429,32
z2rNDYHNwb8,SE,2026-09-01T05:30:03.459158+00:00,2026-08-31T11:00:01Z,Trailer Din Part 16,Trailer Din Part 16,Habtom Entertainment,UCC-EdXIfzizbxoKmVHV9I5w,24,Entertainment,,0,https://i.ytimg.com/vi/z2rNDYHNwb8/hqdefault.jpg,ti,ti,False,105,PT1M45S,hd,False,True,False,False,37877,1134,21
E1SpXe2u30M,SE,2026-09-01T05:30:03.459165+00:00,2026-08-29T07:45:22Z,Hedgehogs in Hay Day!,Hedgehogs in Hay Day!,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/E1SpXe2u30M/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,False,False,False,1467068,29877,1651
