video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mvVTFpKK8nk,SE,2026-09-14T05:19:07.431573+00:00,2026-09-03T10:02:26Z,OM DU FRÅGAR NOOSHI,OM DU FRÅGAR NOOSHI,Rasmus Gozzi - Topic,UCKo6_xq98BxZ1Z_BO3yBEUQ,10,Music,"Rasmus Gozzi, FRÖKEN SNUSK, Louise Andersson Bodin, OM DU FRÅGAR NOOSHI",4,https://i.ytimg.com/vi/mvVTFpKK8nk/hqdefault.jpg,sv,sv,False,167,PT2M47S,hd,False,True,False,False,110272,2381,0
uQuKE0KDgiM,SE,2026-09-14T05:19:07.431613+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1775306,24875,4565
mI9r-nN6ivU,SE,2026-09-14T05:19:07.431626+00:00,2026-09-11T14:00:16Z,"Klättrar 9,235,754 meter För FOTBOLLSSPELARE i Roblox!","Klättrar 9,235,754 meter För FOTBOLLSSPELARE i Roblox!",AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/mI9r-nN6ivU/hqdefault.jpg,sv,sv,False,2285,PT38M5S,hd,False,True,False,False,63176,917,137
FyS5dAywkEo,SE,2026-09-14T05:19:07.431636+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,161555404,2629644,250675
GxCN_AKYtts,SE,2026-09-14T05:19:07.431646+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,884385,17143,3300
h68WUZ8b0O0,SE,2026-09-14T05:19:07.431654+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,4491291,142699,45322
9W4_O5Vw3as,SE,2026-09-14T05:19:07.431663+00:00,2026-09-11T13:23:03Z,Pagumen (ጳጉሜ)- New Eritrean Traditiinal Music 2026 | Feruz Tesfalem- Saliem Goitiom- Ariam Zemiekeal,Pagumen (ጳጉሜ)- New Eritrean Traditiinal Music 2026 | Feruz Tesfalem- Saliem Goitiom- Ariam Zemiekeal,SAEYET TV,UCB7B9pHC4inFjHkScaxYQbg,10,Music,"Eritrean music, Ethiopian music, Eritrean music 2021, Tigrigna music 2021, Ethiopian music 2021, hot Eritrean music, tigrigna music, Hot Ethiopian music, Eritrean movie 2021, Eritrean drama 2021, Eritrean film, Eritrean Film 2021, hot eritrean music 2021, eritrean music 2021, music of eritrea, new eritrean music, eritrean new drama, new tigrigna drama, eritrean interview, new eritrean music 2021, new eritrean film 2021, ethiopian films, saeyet, new eritrean serios movie",24,https://i.ytimg.com/vi/9W4_O5Vw3as/hqdefault.jpg,en,en-US,False,635,PT10M35S,hd,False,True,False,False,198105,3454,298
SJVmeJaS44s,SE,2026-09-14T05:19:07.431672+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8310112,149707,15766
9eQUtOQXYgQ,SE,2026-09-14T05:19:07.431680+00:00,2026-09-12T17:50:48Z,STARCRAFT | Announce Cinematic | Dominion,STARCRAFT | Announce Cinematic | Dominion,StarCraft,UCZ2h0d4tP0R8klduwj-_bDQ,20,Gaming,"StarCraft, SC2, Terran, Zerg, Protoss, Blizzard, Blizzard Entertainment",7,https://i.ytimg.com/vi/9eQUtOQXYgQ/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,2312913,81954,9851
lb-msCNgqLs,SE,2026-09-14T05:19:07.431688+00:00,2026-09-01T15:00:01Z,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Jamalo, جمالو, Adam, آدم, artist, songs, Arabic, music, Lebanese, فنان, مغني, لبناني, طرب, جديد, new, أغاني لبنانية, Tkhayalini, Hada Aaref, حدا عارف, أول واحد, Awal Wahed, في حدا, Fi Hada, Awal Habib, أول حبيب, على بالي, تعا, Taa, مجروح, Majrou7, نحنا سوا, Nehna Sawa, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, أنا ما إلي بالحب, Ana Ma Eli Bel Hob, Bhebak Ana, بحبك أنا, Ana Btaa Zaman, أنا بتاع زمان, بنسى كل الدنيا, Bensa Kel l Denya, طلعت معي, ناصيف زيتون, Chabaka",49,https://i.ytimg.com/vi/lb-msCNgqLs/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,True,True,False,False,10957313,39488,1120
