video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,SE,2026-09-19T04:54:28.593457+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,10578541,485914,26113
uQuKE0KDgiM,SE,2026-09-19T04:54:28.593502+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3983646,29898,5283
W0zwyWBD3Lc,SE,2026-09-19T04:54:28.593515+00:00,2026-09-15T14:00:01Z,"Spenderar $9,872,342 i Steal An Egg…","Spenderar $9,872,342 i Steal An Egg…",AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/W0zwyWBD3Lc/hqdefault.jpg,sv,sv,False,2098,PT34M58S,hd,False,True,False,False,55010,1196,48
mvVTFpKK8nk,SE,2026-09-19T04:54:28.593526+00:00,2026-09-03T10:02:26Z,OM DU FRÅGAR NOOSHI,OM DU FRÅGAR NOOSHI,Rasmus Gozzi - Topic,UCKo6_xq98BxZ1Z_BO3yBEUQ,10,Music,"Rasmus Gozzi, FRÖKEN SNUSK, Louise Andersson Bodin, OM DU FRÅGAR NOOSHI",4,https://i.ytimg.com/vi/mvVTFpKK8nk/hqdefault.jpg,sv,,False,167,PT2M47S,hd,False,True,False,False,136066,2591,0
GxCN_AKYtts,SE,2026-09-19T04:54:28.593536+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1220124,20701,4038
P0QA2N5f73c,SE,2026-09-19T04:54:28.593545+00:00,2026-09-16T04:00:39Z,Adopterad Av En Haj Familj I Minecraft!,Adopterad Av En Haj Familj I Minecraft!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, bebis perik, otto, minecraft",4,https://i.ytimg.com/vi/P0QA2N5f73c/hqdefault.jpg,sv,sv,False,1263,PT21M3S,hd,False,True,False,False,42722,374,10
I6yDvA5vmqw,SE,2026-09-19T04:54:28.593554+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,True,False,False,1726093,20038,1103
IS2lhxTgteI,SE,2026-09-19T04:54:28.593563+00:00,2026-09-11T17:16:41Z,Arne Goes to Space - biopremiär 20 november - officiell trailer,Arne Goes to Space - biopremiär 20 november - officiell trailer,NonStop Entertainment,UCT2f00WHeRD9paH8WJ5UAgg,1,Film & Animation,,0,https://i.ytimg.com/vi/IS2lhxTgteI/hqdefault.jpg,sv,sv,False,106,PT1M46S,hd,True,False,False,False,63192,566,41
exAoHvVNqiE,SE,2026-09-19T04:54:28.593571+00:00,2026-09-15T13:00:20Z,ROBLOX HITTA NÅLEN..,ROBLOX HITTA NÅLEN..,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, bebis perik, otto, roblox",4,https://i.ytimg.com/vi/exAoHvVNqiE/hqdefault.jpg,sv,sv,False,1230,PT20M30S,hd,False,True,False,False,45887,1733,24
Lufa9QAFFeY,SE,2026-09-19T04:54:28.593578+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773157,59423
