video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,SE,2026-09-20T05:13:46.593477+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,11922765,518529,27707
uQuKE0KDgiM,SE,2026-09-20T05:13:46.593551+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,4018913,30240,5323
IT5WWnAbGh4,SE,2026-09-20T05:13:46.593566+00:00,2026-09-18T14:00:04Z,Jag Mötte VENOM som SPIDERMAN i Minecraft!,Jag Mötte VENOM som SPIDERMAN i Minecraft!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/IT5WWnAbGh4/hqdefault.jpg,sv,sv,False,1612,PT26M52S,hd,False,True,False,False,44825,732,57
I6yDvA5vmqw,SE,2026-09-20T05:13:46.593591+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,False,False,False,2169906,23208,1210
5dKjhi90afk,SE,2026-09-20T05:13:46.593599+00:00,2026-09-18T18:26:26Z,"Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/5dKjhi90afk/hqdefault.jpg,en,en-GB,False,43,PT43S,hd,True,False,False,False,1744089,59727,2472
4P8DsT_bLUw,SE,2026-09-20T05:13:46.593607+00:00,2026-09-18T14:20:40Z,WoW Forever Changed My Life,WoW Forever Changed My Life,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/4P8DsT_bLUw/hqdefault.jpg,en,en,False,18857,PT5H14M17S,hd,False,True,False,False,1812924,44220,4319
S2XKCxyHpu8,SE,2026-09-20T05:13:46.593614+00:00,2026-09-18T07:00:09Z,Benjamin Ingrosso - funny feeling,Benjamin Ingrosso - funny feeling,BenjaminIngrossoVEVO,UC5kgm0cFjCkaloWHs7joyig,10,Music,"Benjamin Ingrosso, Universal Music AB, Pop",3,https://i.ytimg.com/vi/S2XKCxyHpu8/hqdefault.jpg,en,en,False,237,PT3M57S,hd,True,True,False,False,88660,675,47
GxCN_AKYtts,SE,2026-09-20T05:13:46.593621+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1219653,20863,4078
x2I_f9HH7dU,SE,2026-09-20T05:13:46.593628+00:00,2026-09-19T06:00:27Z,Vi Hittade En Övergiven BIL I Minecraft!,Vi Hittade En Övergiven BIL I Minecraft!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, bebis perik, otto, minecraft",4,https://i.ytimg.com/vi/x2I_f9HH7dU/hqdefault.jpg,sv,sv,False,1092,PT18M12S,hd,False,True,False,False,30684,366,21
vU7fTirRNBs,SE,2026-09-20T05:13:46.593635+00:00,2026-09-18T14:00:07Z,Stand By Me (Dark Version) - Erik Grönwall @palmamusicstudios,Stand By Me (Dark Version) - Erik Grönwall @palmamusicstudios,Erik Grönwall,UCMy713LyXZ54B38tw1kLBFg,24,Entertainment,,0,https://i.ytimg.com/vi/vU7fTirRNBs/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,81850,4089,452
IS2lhxTgteI,SE,2026-09-20T05:13:46.593642+00:00,2026-09-11T17:16:41Z,Arne Goes to Space - biopremiär 20 november - officiell trailer,Arne Goes to Space - biopremiär 20 november - officiell trailer,NonStop Entertainment,UCT2f00WHeRD9paH8WJ5UAgg,1,Film & Animation,,0,https://i.ytimg.com/vi/IS2lhxTgteI/hqdefault.jpg,sv,sv,False,106,PT1M46S,hd,True,False,False,False,65284,604,42
4KrcJLclGhU,SE,2026-09-20T05:13:46.593649+00:00,2026-09-18T13:00:33Z,Vi Spelade Henry Stickmin..,Vi Spelade Henry Stickmin..,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, bebis perik, otto, roblox",4,https://i.ytimg.com/vi/4KrcJLclGhU/hqdefault.jpg,sv,sv,False,1170,PT19M30S,hd,False,True,False,False,26543,358,11
