video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6Xa1VDLACPo,KR,2026-04-12T03:52:07.456193+00:00,2026-04-07T09:04:48Z,Paradise of Rumors,Paradise of Rumors,AKMU - Topic,UC-IG_h142pRnsilk8TkoZxA,10,Music,"AKMU, AKMU (악뮤), 개화, 소문의 낙원",4,https://i.ytimg.com/vi/6Xa1VDLACPo/hqdefault.jpg,en,ko,False,219,PT3M39S,hd,False,True,False,False,2471449,24983,193
AjFk1cY265I,KR,2026-04-12T03:52:07.456226+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307158,97525
1em36cknzoI,KR,2026-04-12T03:52:07.456238+00:00,2026-04-11T04:58:55Z,하드코어 드디어 종결 [마크 하드코어 EP.FIN],하드코어 드디어 종결 [마크 하드코어 EP.FIN],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마인크래프트, 마크, 하드코어, minecraft, 말왕, 씩씩맨, 폐급맨, 악어, 르마, 코마",10,https://i.ytimg.com/vi/1em36cknzoI/hqdefault.jpg,ko,ko,False,2575,PT42M55S,hd,False,True,False,False,340751,8724,1424
o-N7lgayxPA,KR,2026-04-12T03:52:07.456248+00:00,2026-04-09T15:01:31Z,귀엽기만 하면 안 되나요?,귀엽기만 하면 안 되나요?,CUTIE STREET - Topic,UCMMY6niyWsdwcX9wv4UKVWQ,10,Music,"CUTIE STREET, Hayakawa Hirotaka, Toshihiko Watanabe, 귀엽기만 하면 안 되나요?",4,https://i.ytimg.com/vi/o-N7lgayxPA/hqdefault.jpg,ko,ja,False,251,PT4M11S,hd,False,True,False,False,241706,10474,674
RMh4qPh9c3k,KR,2026-04-12T03:52:07.456257+00:00,2026-04-10T06:01:58Z,드디어 다음주에 옵니다.. ≪어벤져스: 둠스데이≫ 새로운 예고편 & 떡밥 루머 총정리,드디어 다음주에 옵니다.. ≪어벤져스: 둠스데이≫ 새로운 예고편 & 떡밥 루머 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 스포, 둠스데이 캐스팅, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 빌런, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 스티브 로저스 둠스데이, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠, 어벤져스 둠스데이 반응, 어벤져스 둠스데이 후기, 어벤져스 둠스데이 플롯, 어벤져스 둠스데이 빌런팀, 어벤져스 둠스데이 닥터스트레인지",42,https://i.ytimg.com/vi/RMh4qPh9c3k/hqdefault.jpg,ko,ko,False,556,PT9M16S,hd,False,True,False,False,205202,2606,189
DX-smAIOKvE,KR,2026-04-12T03:52:07.456266+00:00,2026-04-11T08:30:08Z,티모 아작나,티모 아작나,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/DX-smAIOKvE/hqdefault.jpg,ko,ko,False,1430,PT23M50S,hd,False,True,False,False,282682,2002,272
cfaybWG25D4,KR,2026-04-12T03:52:07.456275+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,3014657,209291,14499
wHLo2TfGTVI,KR,2026-04-12T03:52:07.456283+00:00,2026-04-10T07:50:51Z,시작! 마인크래프트 서버 생존기,시작! 마인크래프트 서버 생존기,코마,UCIigIgtZ65TiGQSmnVJaUCQ,20,Gaming,,0,https://i.ytimg.com/vi/wHLo2TfGTVI/hqdefault.jpg,ko,ko,False,1394,PT23M14S,hd,False,True,False,False,788568,24744,3091
n8v0KlN9Fxo,KR,2026-04-12T03:52:07.456313+00:00,2026-04-08T03:00:30Z,이야 (YIYA) - 미쳤나봄ㅋㅋ (Feat. 안재우) (Crazy Spring (Feat. Jae Woo AN)) 【Official MV】,이야 (YIYA) - 미쳤나봄ㅋㅋ (Feat. 안재우) (Crazy Spring (Feat. Jae Woo AN)) 【Official MV】,이야,UC6WNdsUBRTU13LeZmCU7ccA,10,Music,#vtuber #이야 #스트리머 #트위치 #노래,1,https://i.ytimg.com/vi/n8v0KlN9Fxo/hqdefault.jpg,ko,en-US,False,209,PT3M29S,hd,False,False,False,False,61823,8499,67
4WTnHTOIDzQ,KR,2026-04-12T03:52:07.456323+00:00,2026-04-10T13:30:12Z,라꼬숟의 정점,라꼬숟의 정점,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/4WTnHTOIDzQ/hqdefault.jpg,ko,ko,False,1251,PT20M51S,hd,False,True,False,False,394596,2134,309
