video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q120WlxVxdk,KR,2026-04-16T03:54:55.407433+00:00,2026-04-12T15:00:41Z,NCT WISH 엔시티 위시 'Sticky' MV,NCT WISH 엔시티 위시 'Sticky' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, 컴백, comeback, MV, Music Video, 뮤비, 뮤직비디오, Sticky, 스티키, Ode to Love, 오드 투 러브, 정규 1집, 1st album",33,https://i.ytimg.com/vi/Q120WlxVxdk/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,1566277,110383,8867
8L2rVYomheg,KR,2026-04-16T03:54:55.407480+00:00,2026-04-14T08:10:00Z,《국제시장 2》 천만영화 예약ㄷㄷ🔥 91%가 총 쏠 줄 아는 한국남자들의 LA폭동 자경단 이야기부터 [2026 영화&드라마 엄선],《국제시장 2》 천만영화 예약ㄷㄷ🔥 91%가 총 쏠 줄 아는 한국남자들의 LA폭동 자경단 이야기부터 [2026 영화&드라마 엄선],넷플릭스 뽕뽑기 [엘플릭스],UC6GOiYQCor5ki4IHDfFg-ug,1,Film & Animation,"엘플릭스, 앨플릭스, LPLIX, 넷플릭스, 넷플릭스 추천, 넷플릭스 영화추천, 영화리뷰, 영화, 드라마, 드라마 추천, 영화 추천, 추천, 리뷰, 영화 유튜브, 영화 유튜버, 영화 훈련사, 한국영화, 한국영화 추천, 훈련사 영화, 인 더 그레이, 인 디 그레이, in the grey, in the gray, 모아나, 모아나 영화, 모아나 실사, 모아나 실사화, 드웨인 존슨 마우이, 디즈니, 디즈니+, 애니메이션, 애니, 악마는 프라다를 입는다 2, 취사병 전설이 되다, 박지훈, 왕사남, 이상이, 왕과 사는 남자, 티빙, tving, 퍼니셔 원 라스트 킬, 퍼니셔 영화, 골드랜드, 디즈니+ 골드랜드, 박보영, 골드랜드 드라마, 시리즈, 국제시장 2, 국제시장",49,https://i.ytimg.com/vi/8L2rVYomheg/hqdefault.jpg,ko,ko,False,762,PT12M42S,hd,False,True,False,False,339606,3048,388
Ow7DKLsEpME,KR,2026-04-16T03:54:55.407493+00:00,2026-04-15T13:31:24Z,노상방귀 단속반,노상방귀 단속반,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/Ow7DKLsEpME/hqdefault.jpg,ko,ko,False,1549,PT25M49S,hd,False,True,False,False,284585,1752,325
XukB7ZG8CDQ,KR,2026-04-16T03:54:55.407503+00:00,2026-04-13T09:00:07Z,PLAVE 'Born Savage' M/V,PLAVE 'Born Savage' M/V,PLAVE 플레이브,UCPZIPuQPrfrUG9Xe_okEmQA,24,Entertainment,"플레이브, Plave, 예준, 노아, 밤비, 은호, 하민, 아이돌, 케이팝, 버추얼, IDOL, KPOP, VIRTUAL, プレイブ, イェジュン, ノア, バンビ, ウノ, ハミン, バーチャル, アイドル",21,https://i.ytimg.com/vi/XukB7ZG8CDQ/hqdefault.jpg,ko,ko,False,269,PT4M29S,hd,True,True,False,False,2190527,78894,9222
sfvEWaihvWQ,KR,2026-04-16T03:54:55.407511+00:00,2026-04-15T02:59:11Z,[군체] 인터내셔널 예고편 | 5월 21일 극장 대개봉,[군체] 인터내셔널 예고편 | 5월 21일 극장 대개봉,쇼박스 SHOWBOX,UCvvsOdnAQH4fl50DY17eV1A,1,Film & Animation,,0,https://i.ytimg.com/vi/sfvEWaihvWQ/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,95066,852,217
-j5s-apna4A,KR,2026-04-16T03:54:55.407519+00:00,2026-04-14T08:48:59Z,신조쿠,신조쿠,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/-j5s-apna4A/hqdefault.jpg,ko,ko,False,1362,PT22M42S,hd,False,True,False,False,385050,2285,278
pD3WH15qTgc,KR,2026-04-16T03:54:55.407527+00:00,2026-04-13T09:00:00Z,하루에 하루만 더 (Stick With You),하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER - Topic,UCdeb5b3bAxn1OXXFFeuCaHg,10,Music,"TOMORROW X TOGETHER, 투모로우바이투게더, 7TH YEAR: A Moment of Stillness in the Thorns, 7TH YEAR: 가시덤불에 잠시 바람이 멈췄을 때, 하루에 하루만 더 (Stick With You)",5,https://i.ytimg.com/vi/pD3WH15qTgc/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,False,True,False,False,1123200,33198,845
EIwJGmzfwz4,KR,2026-04-16T03:54:55.407535+00:00,2026-04-14T23:59:35Z,PRAGMATA(프래그마타) - Eight Trailer,PRAGMATA(프래그마타) - Eight Trailer,캡콤아시아,UC02q4A9aCXUARMI51rFcl5A,20,Gaming,,0,https://i.ytimg.com/vi/EIwJGmzfwz4/hqdefault.jpg,ko,ko,False,130,PT2M10S,hd,False,True,False,False,44293,1003,380
q3uN4yfb9mA,KR,2026-04-16T03:54:55.407542+00:00,2026-04-15T11:21:45Z,감스트 오버워치 전설의 시작,감스트 오버워치 전설의 시작,감스트GAMST,UCbFzvzDu17eDZ3RIeaLRswQ,20,Gaming,"아프리카티비, 아프리카tv, afreecatv, broadcast, 감스트, 비제이, 김인직, 인직, 방송, bj, 감튜브, 콘텐츠, 컨텐츠, 비감, contents, gamst, injik, kiminjik, gamtube, bgam",20,https://i.ytimg.com/vi/q3uN4yfb9mA/hqdefault.jpg,ko,ko,False,997,PT16M37S,hd,False,True,False,False,236961,4347,639
jOnLqqDRfY4,KR,2026-04-16T03:54:55.407561+00:00,2026-04-13T08:58:06Z,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/jOnLqqDRfY4/hqdefault.jpg,ko,ko,False,278,PT4M38S,hd,True,True,False,False,9240173,351930,41926
