video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D54StAZFUrc,KR,2026-04-04T03:22:15.187505+00:00,2026-04-02T15:00:06Z,AKMU - '소문의 낙원 (Paradise of Rumors)' M/V,AKMU - '소문의 낙원 (Paradise of Rumors)' M/V,AKMU,UCIcXK1CI8URMIqNO_1cehiQ,10,Music,"K-pop, 악동뮤지션, 악뮤, AKDONG MUSICIAN, AKMU, 이찬혁, 이수현, LEE CHANHYUK, LEE SUHYUN, 찬혁, 수현, CHANHYUK, SUHYUN",13,https://i.ytimg.com/vi/D54StAZFUrc/hqdefault.jpg,ko,ko,False,218,PT3M38S,hd,True,False,False,False,1852563,86041,5316
uK09QeHT2g0,KR,2026-04-04T03:22:15.187545+00:00,2026-04-02T08:01:53Z,마지막 영상 낋여왔습니다. ≪스파이더맨: 브랜드뉴데이≫ 티저 예고편 분석 3탄 & 떡밥 및 루머 총정리,마지막 영상 낋여왔습니다. ≪스파이더맨: 브랜드뉴데이≫ 티저 예고편 분석 3탄 & 떡밥 및 루머 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 스파이더맨4, 스파이더맨4 루머, 스파이더맨4 메리제인, 스파이더맨, 필콜슨, 마블 필콜슨 복귀, 어벤져스 둠스데이, 어벤져스 시크릿워즈, 스파이더맨 브랜드뉴데이, 스파이더맨4 브랜드뉴데이, 스파이더맨 브랜뉴데이, 스파이더맨4 스토리, 스파이더맨4 떡밥, 스파이더맨4 빌런, 스파이더맨4 슈트, 스파이더맨4 예고편, 스파이더맨 브랜뉴데이 예고편, 스파이더맨 브랜드뉴데이 예고편, 스파이더맨 브랜드뉴데이 슈트, 스파이더맨4 티저, 스파이더맨4 미스터 네거티브, 스파이더맨 미스터 네거티브, 스파이더맨 브랜드뉴데이 티저",37,https://i.ytimg.com/vi/uK09QeHT2g0/hqdefault.jpg,ko,ko,False,751,PT12M31S,hd,False,True,False,False,184627,3078,339
Yp9IKCCvV1E,KR,2026-04-04T03:22:15.187558+00:00,2026-04-03T18:34:06Z,[ 똘끼 리니지클래식 ep.11 ] 마법사 자동 그리고 대기열...,[ 똘끼 리니지클래식 ep.11 ] 마법사 자동 그리고 대기열...,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/Yp9IKCCvV1E/hqdefault.jpg,ko,ko,False,24281,PT6H44M41S,hd,False,True,False,False,234521,5658,64
_gyultVTesk,KR,2026-04-04T03:22:15.187568+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3044052,208607
oTbFkKDzstI,KR,2026-04-04T03:22:15.187577+00:00,2026-04-03T09:24:23Z,“한국에게 완전히 지배당했다” 1위 일본영화 예고편 공개되자 방송중단 / “생각보다 훨씬 심각한 상황”,“한국에게 완전히 지배당했다” 1위 일본영화 예고편 공개되자 방송중단 / “생각보다 훨씬 심각한 상황”,꿀튜브,UCWBhajLdX4Go7KHzDWyBHXw,25,News & Politics,,0,https://i.ytimg.com/vi/oTbFkKDzstI/hqdefault.jpg,ko,ko,False,519,PT8M39S,hd,False,True,False,False,36709,1106,27
8dPbTMV591w,KR,2026-04-04T03:22:15.187586+00:00,2026-04-03T08:45:03Z,마인크래프트에서 가장 위험한 비밀 모두 모으기,마인크래프트에서 가장 위험한 비밀 모두 모으기,프뚜,UCpnnUKmAQKgVinEV-lV-N2g,20,Gaming,"마인크래프트, 하드코어, 생존, 마크, minecraft, 야생, 마크 야생, 마크 생존, 마크 하드코어",9,https://i.ytimg.com/vi/8dPbTMV591w/hqdefault.jpg,ko,ko,False,2126,PT35M26S,hd,False,True,False,False,142210,3232,603
lh7yT1PF2Y4,KR,2026-04-04T03:22:15.187594+00:00,2026-04-03T09:00:57Z,"T.O.P - ""DESPERADO"" MV","T.O.P - ""DESPERADO"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/lh7yT1PF2Y4/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,True,False,False,False,1254484,159048,13730
Wg5SBEPER-4,KR,2026-04-04T03:22:15.187601+00:00,2026-04-02T09:22:04Z,"""캬.. 이러면 재밌지💥"" ≪슈퍼걸≫ 2차 예고편 분석 리뷰","""캬.. 이러면 재밌지💥"" ≪슈퍼걸≫ 2차 예고편 분석 리뷰",기묘한 케이지,UCPpfTHg0QAHH4WqKZuLzimg,1,Film & Animation,"슈퍼걸, 슈퍼걸 영화, 슈퍼걸 예고편, 슈퍼걸 예고편 분석, 슈퍼걸 예고편 리뷰, 슈퍼걸 예고편 소감, 슈퍼걸 예고편 반응, supergirl trailer, Supergirl, supergirl movie, supergirl woman of tomorrow, dc, dc universe, 기묘한 케이지, dc 코믹스, dc 영화, 제임스 건, james gunn, 밀리 앨콕, Milly Alcock, 로보, lobo, 제이슨 모모아, jason momoa, 슈퍼맨, superman",26,https://i.ytimg.com/vi/Wg5SBEPER-4/hqdefault.jpg,ko,ko,False,674,PT11M14S,hd,False,True,False,False,66796,1032,147
taZl_NyreGI,KR,2026-04-04T03:22:15.187610+00:00,2026-04-02T16:28:34Z,같은팀에 넣어놨더니 오더부터 밸붕 수준인 피넛&클리드,같은팀에 넣어놨더니 오더부터 밸붕 수준인 피넛&클리드,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/taZl_NyreGI/hqdefault.jpg,ko,ko,False,2029,PT33M49S,hd,False,True,False,False,198487,1026,100
_9g-EV3u-o8,KR,2026-04-04T03:22:15.187617+00:00,2026-04-03T09:00:06Z,PARK HYO SHIN (박효신) - ‘AE’ Official MV,PARK HYO SHIN (박효신) - ‘AE’ Official MV,박효신 PARK HYO SHIN,UCn9KYvuAq5bcwqkb8HNtJyg,10,Music,"HERBIGHARO, 허비그하로, 효신, HYO SHIN, 야생화, Goodbye, home, Winter Ahead, 눈의꽃, 연인, Gift",11,https://i.ytimg.com/vi/_9g-EV3u-o8/hqdefault.jpg,en,ko,False,323,PT5M23S,hd,True,True,False,False,198177,11980,1376
