video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a2grcJdfXmY,KR,2026-04-26T04:03:13.451392+00:00,2026-04-24T03:58:06Z,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/a2grcJdfXmY/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,2960350,252566,13082
ba135OBAFfo,KR,2026-04-26T04:03:13.451433+00:00,2026-04-23T07:03:20Z,춘리 캐스팅.. 이거 맞아요? ≪스트리트 파이터≫ 실사화 공식 예고편 떡밥 총정리,춘리 캐스팅.. 이거 맞아요? ≪스트리트 파이터≫ 실사화 공식 예고편 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 스트리트파이터, 스트리트 파이터, 스트리트 파이터 실사화, 스트리트파이터 예고편, 스트리터파이터, 스트리트 파이터 트레일러, 스트리트 파이터 캐스팅, 스트리트 파이터 춘리, 스트리트 파이터 켄, 스트리트 파이터 제이슨 모모아",24,https://i.ytimg.com/vi/ba135OBAFfo/hqdefault.jpg,ko,ko,False,673,PT11M13S,hd,False,True,False,False,334044,2956,2175
ZikunQmtcyQ,KR,2026-04-26T04:03:13.451446+00:00,2026-04-25T11:42:53Z,감스트 한국 미리보는 북중미 월드컵!!,감스트 한국 미리보는 북중미 월드컵!!,감스트GAMST,UCbFzvzDu17eDZ3RIeaLRswQ,20,Gaming,"아프리카티비, 아프리카tv, afreecatv, broadcast, 감스트, 비제이, 김인직, 인직, 방송, bj, 감튜브, 콘텐츠, 컨텐츠, 비감, contents, gamst, injik, kiminjik, gamtube, bgam",20,https://i.ytimg.com/vi/ZikunQmtcyQ/hqdefault.jpg,ko,ko,False,3766,PT1H2M46S,hd,False,True,False,False,332597,6568,959
7WuO_XaXsCY,KR,2026-04-26T04:03:13.451456+00:00,2026-04-24T04:02:43Z,CELEBRATION,CELEBRATION,LE SSERAFIM - Topic,UC-clMkTZa7k-FxmNgMjoCgQ,10,Music,"LE SSERAFIM, CELEBRATION",2,https://i.ytimg.com/vi/7WuO_XaXsCY/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,546566,25186,848
prnWwCfVlec,KR,2026-04-26T04:03:13.451465+00:00,2026-04-23T00:00:00Z,원더풀스 | 공식 티저 예고편 | 넷플릭스,원더풀스 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"5월 신작, TheWonderFools, 넷플릭스, 넷플릭스 드라마, 넷플릭스 시리즈, 박은빈, 원더풀스, 임성재, 차은우, 초능력, 최대훈, 코미디액션, 히어로 어드벤처",13,https://i.ytimg.com/vi/prnWwCfVlec/hqdefault.jpg,ko,en-US,False,86,PT1M26S,hd,False,True,False,False,305063,4069,2056
RYvLBM1et8k,KR,2026-04-26T04:03:13.451473+00:00,2026-04-25T13:00:55Z,정령 군주 등장,정령 군주 등장,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/RYvLBM1et8k/hqdefault.jpg,ko,ko,False,1351,PT22M31S,hd,False,True,False,False,260793,1819,260
qPWHHRp5hEM,KR,2026-04-26T04:03:13.451481+00:00,2026-04-24T09:30:00Z,[미니 조각집] '그대네요' Clip (with 변우석),[미니 조각집] '그대네요' Clip (with 변우석),이지금 [IU Official],UC3SyT4_WLHzN7JmHQwKQZww,24,Entertainment,"IU, 아이유, 이담, EDAM, 이지금, dlwlrma, 아이유tv, 아티비, 아이유티비, 아이유의팔레트, 팔레트",11,https://i.ytimg.com/vi/qPWHHRp5hEM/hqdefault.jpg,ko,ko,False,271,PT4M31S,hd,False,True,False,False,225053,16150,948
TGZ2N-4WW1o,KR,2026-04-26T04:03:13.451489+00:00,2026-04-25T10:22:00Z,소재 미쳤다...그냥 무기 강화하는 게임인데 중독성 역대급 ㄷㄷ,소재 미쳤다...그냥 무기 강화하는 게임인데 중독성 역대급 ㄷㄷ,혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/TGZ2N-4WW1o/hqdefault.jpg,ko,ko,False,1141,PT19M1S,hd,False,True,False,False,256848,13295,807
zpEcTuch36g,KR,2026-04-26T04:03:13.451496+00:00,2026-04-25T09:01:27Z,EVERGLOW,EVERGLOW,WOODZ - Topic,UC_jsTTVoECQRRQRMGrQR2oQ,10,Music,"WOODZ, team GALACTIKA *, WOOBIN (GALACTIKA *), JUNHA (GALACTIKA *), Lee Dong Wan (GCA *), friday. (GALACTIKA *), OGI (GALACTIKA *), Perfect Crown OST Part.6, 21세기 대군부인 OST Part.6, EVERGLOW",10,https://i.ytimg.com/vi/zpEcTuch36g/hqdefault.jpg,en,ko,False,250,PT4M10S,hd,False,True,False,False,43414,2087,137
f0dnd6yxSuY,KR,2026-04-26T04:03:13.451504+00:00,2026-04-25T10:54:19Z,"""내가 본 리신 중 최고다"" 리신 강의 중에 나온 클리드의 역대급 리신에 정신을 못 차리는 이상호?!【클상도 시즌4 Ep.02】","""내가 본 리신 중 최고다"" 리신 강의 중에 나온 클리드의 역대급 리신에 정신을 못 차리는 이상호?!【클상도 시즌4 Ep.02】",이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인",7,https://i.ytimg.com/vi/f0dnd6yxSuY/hqdefault.jpg,ko,ko,False,1540,PT25M40S,hd,False,True,False,False,153229,1239,123
