video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6Xa1VDLACPo,KR,2026-04-09T03:36:13.484905+00:00,2026-04-07T09:04:48Z,Paradise of Rumors,Paradise of Rumors,AKMU - Topic,UC-IG_h142pRnsilk8TkoZxA,10,Music,"AKMU, AKMU (악뮤), 개화, 소문의 낙원",4,https://i.ytimg.com/vi/6Xa1VDLACPo/hqdefault.jpg,en,ko,False,219,PT3M39S,hd,False,True,False,False,898774,14038,141
rfMfnZPvzAY,KR,2026-04-09T03:36:13.484954+00:00,2026-04-06T17:04:49Z,[악마는 프라다를 입는다 2] 메인 예고편,[악마는 프라다를 입는다 2] 메인 예고편,20th Century Studios Korea,UCmtjEZ9fXPph2RiAvStIjPg,1,Film & Animation,,0,https://i.ytimg.com/vi/rfMfnZPvzAY/hqdefault.jpg,ko,en,False,123,PT2M3S,hd,False,True,False,False,508586,4755,355
-YdLhAdsDQs,KR,2026-04-09T03:36:13.484966+00:00,2026-04-08T16:03:59Z,[ 똘끼 리니지클래식 ] 혈맹운영,[ 똘끼 리니지클래식 ] 혈맹운영,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/-YdLhAdsDQs/hqdefault.jpg,ko,ko,False,21409,PT5H56M49S,hd,False,True,False,False,243090,4045,87
diBO0gMuTXo,KR,2026-04-09T03:36:13.484977+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11087949,2116092,126308
tWEYZ5MBCGs,KR,2026-04-09T03:36:13.484987+00:00,2026-04-06T07:20:58Z,도대체 왜 난리가 났을까? ≪슈퍼걸≫ 2차 예고편 떡밥 총정리,도대체 왜 난리가 났을까? ≪슈퍼걸≫ 2차 예고편 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 슈퍼걸, 슈퍼걸 예고편, 슈퍼걸 슈퍼맨, 슈퍼맨, DC 슈퍼걸, 슈퍼걸 DC, DCU, DCU 슈퍼걸, DCU 슈퍼맨, 슈퍼걸 캐스팅, 슈퍼걸 배우, 슈퍼걸 스토리, 슈퍼걸 트레일러, 슈퍼걸 티저, 슈퍼걸 빌런, 슈퍼걸 결말",30,https://i.ytimg.com/vi/tWEYZ5MBCGs/hqdefault.jpg,ko,ko,False,564,PT9M24S,hd,False,True,False,False,196857,2865,922
HqPwD4KiEnc,KR,2026-04-09T03:36:13.484997+00:00,2026-04-08T09:00:32Z,실전에서 가장 사기 포켓몬은 누굴까?【실전 사기 포켓몬 월드컵】,실전에서 가장 사기 포켓몬은 누굴까?【실전 사기 포켓몬 월드컵】,근가놈,UCEWqfxUKLIpqyMzebADGUlg,20,Gaming,"윤가놈, 윤진석, 치지직, 스트리머, 근가놈, 포켓로그, 포켓몬스터, 귀뚤톡크, 200층, 무한다이노, 포켓로그공략",11,https://i.ytimg.com/vi/HqPwD4KiEnc/hqdefault.jpg,ko,ko,False,3641,PT1H41S,hd,False,True,False,False,194765,2289,298
cfaybWG25D4,KR,2026-04-09T03:36:13.485006+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,966901,115381,9546
22no_fVl57c,KR,2026-04-09T03:36:13.485015+00:00,2026-04-07T08:30:01Z,펭가,펭가,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/22no_fVl57c/hqdefault.jpg,ko,ko,False,1588,PT26M28S,hd,False,True,False,False,453366,2946,343
C1cfxLAOmHc,KR,2026-04-09T03:36:13.485024+00:00,2026-04-06T09:00:27Z,PUBLIC ENEMIES,PUBLIC ENEMIES,Sik-K - Topic,UCv6YKzTZuGdFB6oVVzkbmyw,10,Music,"Sik-K, 식케이 (Sik-K), Lil Moshpit, OSUN, Iyaan, Jeffrey White, Raf Sandou, OSUN (권오선), Iyaan, Jeffrey White, Raf Sandou, PUBLIC ENEMIES",9,https://i.ytimg.com/vi/C1cfxLAOmHc/hqdefault.jpg,en,ko,False,243,PT4M3S,hd,False,True,False,False,461704,10917,726
4OkKTyZNDNE,KR,2026-04-09T03:36:13.485033+00:00,2026-04-08T11:52:23Z,'숨겨왔던 진짜 재능' 학살이 인정한 천재 딜러 김민교,'숨겨왔던 진짜 재능' 학살이 인정한 천재 딜러 김민교,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/4OkKTyZNDNE/hqdefault.jpg,ko,ko,False,1507,PT25M7S,hd,False,True,False,False,150524,999,131
