video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-SEKt_0pdHM,KR,2026-04-29T04:10:14.177290+00:00,2026-04-28T09:00:01Z,NMIXX(엔믹스) “Crescendo” M/V,NMIXX(엔믹스) “Crescendo” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/-SEKt_0pdHM/hqdefault.jpg,en,ko,False,166,PT2M46S,hd,True,True,False,False,996426,133115,7404
H4_xJxJqwKs,KR,2026-04-29T04:10:14.177328+00:00,2026-04-28T07:13:50Z,전세계가 경악해버린 공포의 장소.. A24 ≪백룸≫ 공식 예고편 총정리,전세계가 경악해버린 공포의 장소.. A24 ≪백룸≫ 공식 예고편 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 백룸, a24, a24 백룸, 공포영화, 공포영화 백룸, 백룸 공포, 백룸 결말, 백룸 유튜브, 백룸 설정, 백룸 스토리, 백룸 예고편, 백룸 트레일러, backroom",27,https://i.ytimg.com/vi/H4_xJxJqwKs/hqdefault.jpg,ko,ko,False,605,PT10M5S,hd,False,True,False,False,57360,1152,167
aCrwJoQofZ8,KR,2026-04-29T04:10:14.177340+00:00,2026-04-28T08:24:23Z,"""넌 리신 할거면 돈 내고 해라"" 세계 최초 유료로 리신을 플레이하는 이상호..?!【클상도 시즌4 Ep.07】","""넌 리신 할거면 돈 내고 해라"" 세계 최초 유료로 리신을 플레이하는 이상호..?!【클상도 시즌4 Ep.07】",이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인",7,https://i.ytimg.com/vi/aCrwJoQofZ8/hqdefault.jpg,ko,ko,False,1978,PT32M58S,hd,False,True,False,False,225121,1472,225
uXgk1YLRIN0,KR,2026-04-29T04:10:14.177350+00:00,2026-04-27T09:01:18Z,CEREMONY,CEREMONY,QWER - Topic,UCoJ1_QPtY3wMIv4R4ezCYRA,10,Music,"QWER, 4th Mini Album 'CEREMONY', CEREMONY",3,https://i.ytimg.com/vi/uXgk1YLRIN0/hqdefault.jpg,en,ko,False,197,PT3M17S,hd,False,True,False,False,329821,6029,204
3M_UD4K_yEQ,KR,2026-04-29T04:10:14.177358+00:00,2026-04-28T08:30:01Z,나뭇잎 마을 제드 (롤토체스),나뭇잎 마을 제드 (롤토체스),PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/3M_UD4K_yEQ/hqdefault.jpg,ko,ko,False,1363,PT22M43S,hd,False,True,False,False,197794,1306,176
yuH4OnvoADU,KR,2026-04-29T04:10:14.177366+00:00,2026-04-26T09:01:52Z,"Leave Me, Don′t Go","Leave Me, Don′t Go",gitae - Topic,UCcPo8eGQzsPOVxdyqXodIHQ,10,Music,"gitae, 순순희 (기태), Baek Yeseul, 백예슬, Leave Me, Don't Go, Leave Me, Don′t Go",6,https://i.ytimg.com/vi/yuH4OnvoADU/hqdefault.jpg,en,ko,False,271,PT4M31S,hd,False,True,False,False,327056,1939,43
WTihwP1SjcI,KR,2026-04-29T04:10:14.177374+00:00,2026-04-27T13:30:40Z,사연 있는 증강,사연 있는 증강,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/WTihwP1SjcI/hqdefault.jpg,ko,ko,False,1480,PT24M40S,hd,False,True,False,False,372274,2177,363
Da-mcD_sF_E,KR,2026-04-29T04:10:14.177382+00:00,2026-04-27T09:00:25Z,"You, You","You, You",TWS - Topic,UCkr1CWlkvX00Owo2Q15AukQ,10,Music,"TWS, 투어스, TWS 5th Mini Album 'NO TRAGEDY', You, You, 널 따라가 (You, You)",5,https://i.ytimg.com/vi/Da-mcD_sF_E/hqdefault.jpg,en,ko,False,165,PT2M45S,hd,False,True,False,False,257231,6247,182
ucy0WCNlY0I,KR,2026-04-29T04:10:14.177390+00:00,2026-04-28T11:04:45Z,[LIVE] 4월 28일 아이온2 업데이트 프리뷰 방송,[LIVE] 4월 28일 아이온2 업데이트 프리뷰 방송,AION2,UCqh_gleuOIleCy5Qmbo2j1Q,20,Gaming,"아이온2, 아이온, 아이온투, AION2, AION",5,https://i.ytimg.com/vi/ucy0WCNlY0I/hqdefault.jpg,ko,ko,False,2478,PT41M18S,hd,False,False,False,False,136441,1224,436
oJbxC56MPsc,KR,2026-04-29T04:10:14.177398+00:00,2026-04-27T03:00:48Z,AKMU '소문의 낙원' (Live at Akkademy 청음회 2026),AKMU '소문의 낙원' (Live at Akkademy 청음회 2026),AKMU,UCIcXK1CI8URMIqNO_1cehiQ,10,Music,"K-pop, 악동뮤지션, 악뮤, AKDONG MUSICIAN, AKMU, 이찬혁, 이수현, LEE CHANHYUK, LEE SUHYUN, 찬혁, 수현, CHANHYUK, SUHYUN",13,https://i.ytimg.com/vi/oJbxC56MPsc/hqdefault.jpg,ko,ko,False,230,PT3M50S,hd,False,False,False,False,264924,6741,390
