video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
om6HdemgTKQ,KR,2026-04-01T03:51:14.861535+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,3444112,754148,42418
WZlvbRUSMjo,KR,2026-04-01T03:51:14.861579+00:00,2026-03-31T16:00:22Z,[슈퍼걸]2차 예고편,[슈퍼걸]2차 예고편,Warner Bros. Korea,UC8AD5KHdsFzp8qoJvS4YSYg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/WZlvbRUSMjo/hqdefault.jpg,ko,en-US,False,173,PT2M53S,hd,False,False,False,False,32910,930,252
FuAj5j-iJZY,KR,2026-04-01T03:51:14.861592+00:00,2026-03-31T11:45:36Z,[LIVE] 3월 31일 아이온2 업데이트 프리뷰 방송,[LIVE] 3월 31일 아이온2 업데이트 프리뷰 방송,AION2,UCqh_gleuOIleCy5Qmbo2j1Q,20,Gaming,"아이온2, 아이온, 아이온투, AION2, AION",5,https://i.ytimg.com/vi/FuAj5j-iJZY/hqdefault.jpg,ko,ko,False,4770,PT1H19M30S,hd,False,False,False,False,162696,1970,430
O_UAV5Ckr-g,KR,2026-04-01T03:51:14.861602+00:00,2026-03-31T15:00:01Z,BTS (방탄소년단) '2.0' Official Teaser,BTS (방탄소년단) '2.0' Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/O_UAV5Ckr-g/hqdefault.jpg,ko,ko,False,30,PT30S,hd,False,True,False,False,2932499,718218,39762
0HjdiohVOik,KR,2026-04-01T03:51:14.861610+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4503529,323123,17149
80vUo4KEXPM,KR,2026-04-01T03:51:14.861643+00:00,2026-03-30T13:15:01Z,협곡의 박지성,협곡의 박지성,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/80vUo4KEXPM/hqdefault.jpg,ko,ko,False,1296,PT21M36S,hd,False,True,False,False,458155,2629,499
Fe09I7Ru-e8,KR,2026-04-01T03:51:14.861663+00:00,2026-03-30T09:03:41Z,사랑병동 Highs and Lows,사랑병동 Highs and Lows,Wonpil (DAY6) - Topic,UCykiIRxp5yWUHVloiRU0fbg,10,Music,"WONPIL, 원필, Unpiltered, 사랑병동 Highs and Lows",4,https://i.ytimg.com/vi/Fe09I7Ru-e8/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,257062,4727,0
Xl1UnYcnQb8,KR,2026-04-01T03:51:14.861679+00:00,2026-03-31T07:35:47Z,드디어 해리포터가 돌아왔다..⚡ ≪해리포터와 마법사의 돌≫ 드라마 시리즈 예고편 떡밥 총정리,드디어 해리포터가 돌아왔다..⚡ ≪해리포터와 마법사의 돌≫ 드라마 시리즈 예고편 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 해리포터, 드라마 해리포터, 해리포터 드라마, 해리포터 예고편, 해리포터 드라마 캐스팅, 해리포터 시리즈, hbo 해리포터, 해리포터 hbo, 해리포터 드라마 주인공, 해리포터 시리즈 예고편, 해리포터 드라마 예고편",25,https://i.ytimg.com/vi/Xl1UnYcnQb8/hqdefault.jpg,ko,ko,False,537,PT8M57S,hd,False,True,False,False,56218,836,404
879VMgr9SBc,KR,2026-04-01T03:51:14.861692+00:00,2026-03-31T06:00:07Z,오랜만에 테일즈런너 같이 해주는 친구들이 생겨 신난 30대,오랜만에 테일즈런너 같이 해주는 친구들이 생겨 신난 30대,YouTube지누,UCJGww2K__Q3y-MtDi0XWH2w,20,Gaming,"인디게임, 인디, 공포게임, 공포, 스팀게임, 스팀, 호러게임, 호러, 코믹, 병맛, 아프리카tv, 지누, 트위치, 스트리머, 트위치TV, 다음팟, 카카오TV, 김진우",18,https://i.ytimg.com/vi/879VMgr9SBc/hqdefault.jpg,ko,ko,False,3261,PT54M21S,hd,False,True,False,False,151025,2726,211
Gofn_ULNd5Q,KR,2026-04-01T03:51:14.861700+00:00,2026-03-30T08:00:00Z,[MV] 한로로 (HANRORO) - 1111,[MV] 한로로 (HANRORO) - 1111,한로로 HANRORO,UCrDa_5OU-rhvXqWlPx5hgKQ,10,Music,,0,https://i.ytimg.com/vi/Gofn_ULNd5Q/hqdefault.jpg,ko,en,False,232,PT3M52S,hd,True,True,False,False,441361,16196,1401
