video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,KR,2026-04-03T03:35:04.014882+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823346,196859
uK09QeHT2g0,KR,2026-04-03T03:35:04.014927+00:00,2026-04-02T08:01:53Z,마지막 영상 낋여왔습니다. ≪스파이더맨: 브랜드뉴데이≫ 티저 예고편 분석 3탄 & 떡밥 및 루머 총정리,마지막 영상 낋여왔습니다. ≪스파이더맨: 브랜드뉴데이≫ 티저 예고편 분석 3탄 & 떡밥 및 루머 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 스파이더맨4, 스파이더맨4 루머, 스파이더맨4 메리제인, 스파이더맨, 필콜슨, 마블 필콜슨 복귀, 어벤져스 둠스데이, 어벤져스 시크릿워즈, 스파이더맨 브랜드뉴데이, 스파이더맨4 브랜드뉴데이, 스파이더맨 브랜뉴데이, 스파이더맨4 스토리, 스파이더맨4 떡밥, 스파이더맨4 빌런, 스파이더맨4 슈트, 스파이더맨4 예고편, 스파이더맨 브랜뉴데이 예고편, 스파이더맨 브랜드뉴데이 예고편, 스파이더맨 브랜드뉴데이 슈트, 스파이더맨4 티저, 스파이더맨4 미스터 네거티브, 스파이더맨 미스터 네거티브, 스파이더맨 브랜드뉴데이 티저",37,https://i.ytimg.com/vi/uK09QeHT2g0/hqdefault.jpg,ko,ko,False,751,PT12M31S,hd,False,True,False,False,127334,2491,293
n_M8_8wVOM4,KR,2026-04-03T03:35:04.014940+00:00,2026-04-02T08:36:19Z,오랜만에 탑 출격했다가 골드 이렐리아한테 1렙부터 CS 통제 당하고 오열하는 이상호..!,오랜만에 탑 출격했다가 골드 이렐리아한테 1렙부터 CS 통제 당하고 오열하는 이상호..!,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인",7,https://i.ytimg.com/vi/n_M8_8wVOM4/hqdefault.jpg,ko,ko,False,1350,PT22M30S,hd,False,True,False,False,160860,955,338
D54StAZFUrc,KR,2026-04-03T03:35:04.014949+00:00,2026-04-02T15:00:06Z,AKMU - '소문의 낙원 (Paradise of Rumors)' M/V,AKMU - '소문의 낙원 (Paradise of Rumors)' M/V,AKMU,UCIcXK1CI8URMIqNO_1cehiQ,10,Music,"K-pop, 악동뮤지션, 악뮤, AKDONG MUSICIAN, AKMU, 이찬혁, 이수현, LEE CHANHYUK, LEE SUHYUN, 찬혁, 수현, CHANHYUK, SUHYUN",13,https://i.ytimg.com/vi/D54StAZFUrc/hqdefault.jpg,ko,ko,False,218,PT3M38S,hd,True,False,False,False,590414,41072,2872
Wg5SBEPER-4,KR,2026-04-03T03:35:04.014958+00:00,2026-04-02T09:22:04Z,"""캬.. 이러면 재밌지💥"" ≪슈퍼걸≫ 2차 예고편 분석 리뷰","""캬.. 이러면 재밌지💥"" ≪슈퍼걸≫ 2차 예고편 분석 리뷰",기묘한 케이지,UCPpfTHg0QAHH4WqKZuLzimg,1,Film & Animation,"슈퍼걸, 슈퍼걸 영화, 슈퍼걸 예고편, 슈퍼걸 예고편 분석, 슈퍼걸 예고편 리뷰, 슈퍼걸 예고편 소감, 슈퍼걸 예고편 반응, supergirl trailer, Supergirl, supergirl movie, supergirl woman of tomorrow, dc, dc universe, 기묘한 케이지, dc 코믹스, dc 영화, 제임스 건, james gunn, 밀리 앨콕, Milly Alcock, 로보, lobo, 제이슨 모모아, jason momoa, 슈퍼맨, superman",26,https://i.ytimg.com/vi/Wg5SBEPER-4/hqdefault.jpg,ko,ko,False,674,PT11M14S,hd,False,True,False,False,44400,787,102
WPVwoittibQ,KR,2026-04-03T03:35:04.014967+00:00,2026-04-01T08:30:00Z,더블 데이트,더블 데이트,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/WPVwoittibQ/hqdefault.jpg,ko,ko,False,1394,PT23M14S,hd,False,True,False,False,340965,1976,396
PYpOJyl3Sbg,KR,2026-04-03T03:35:04.014975+00:00,2026-04-02T09:00:35Z,GAME OVER ?,GAME OVER ?,HANRORO - Topic,UCz3jIN2-AvbR71j_4nVgFpA,10,Music,"HANRORO, 한로로, LOVE&HATE, 애증, GAME OVER ?, 게임 오버 ?",6,https://i.ytimg.com/vi/PYpOJyl3Sbg/hqdefault.jpg,en,ko,False,197,PT3M17S,hd,False,True,False,False,167597,3939,93
WZlvbRUSMjo,KR,2026-04-03T03:35:04.014983+00:00,2026-03-31T16:00:22Z,[슈퍼걸] 2차 예고편,[슈퍼걸] 2차 예고편,Warner Bros. Korea,UC8AD5KHdsFzp8qoJvS4YSYg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/WZlvbRUSMjo/hqdefault.jpg,ko,en-US,False,173,PT2M53S,hd,False,False,False,False,468058,1897,539
4wzgO6Z-VKM,KR,2026-04-03T03:35:04.014990+00:00,2026-04-01T13:01:16Z,오징어맨,오징어맨,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/4wzgO6Z-VKM/hqdefault.jpg,ko,ko,False,1220,PT20M20S,hd,False,True,False,False,399341,2149,388
K-F7906Jq9U,KR,2026-04-03T03:35:04.014998+00:00,2026-04-01T11:30:04Z,PLAVE '흥흥흥 (feat. SOLE)' Special Video,PLAVE '흥흥흥 (feat. SOLE)' Special Video,PLAVE 플레이브,UCPZIPuQPrfrUG9Xe_okEmQA,24,Entertainment,"플레이브, Plave, 예준, 노아, 밤비, 은호, 하민, 아이돌, 케이팝, 버추얼, IDOL, KPOP, VIRTUAL, プレイブ, イェジュン, ノア, バンビ, ウノ, ハミン, バーチャル, アイドル",21,https://i.ytimg.com/vi/K-F7906Jq9U/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,True,True,False,False,1717153,50865,7205
