video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a2grcJdfXmY,KR,2026-04-25T03:40:43.226416+00:00,2026-04-24T03:58:06Z,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/a2grcJdfXmY/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,1945569,214674,11442
ba135OBAFfo,KR,2026-04-25T03:40:43.226440+00:00,2026-04-23T07:03:20Z,춘리 캐스팅.. 이거 맞아요? ≪스트리트 파이터≫ 실사화 공식 예고편 떡밥 총정리,춘리 캐스팅.. 이거 맞아요? ≪스트리트 파이터≫ 실사화 공식 예고편 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 스트리트파이터, 스트리트 파이터, 스트리트 파이터 실사화, 스트리트파이터 예고편, 스트리터파이터, 스트리트 파이터 트레일러, 스트리트 파이터 캐스팅, 스트리트 파이터 춘리, 스트리트 파이터 켄, 스트리트 파이터 제이슨 모모아",24,https://i.ytimg.com/vi/ba135OBAFfo/hqdefault.jpg,ko,ko,False,673,PT11M13S,hd,False,True,False,False,267759,2708,1981
fviB_SN-7HQ,KR,2026-04-25T03:40:43.226452+00:00,2026-04-24T14:01:17Z,최강의 침략자,최강의 침략자,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/fviB_SN-7HQ/hqdefault.jpg,ko,ko,False,1511,PT25M11S,hd,False,True,False,False,228029,1814,547
7WuO_XaXsCY,KR,2026-04-25T03:40:43.226461+00:00,2026-04-24T04:02:43Z,CELEBRATION,CELEBRATION,LE SSERAFIM - Topic,UC-clMkTZa7k-FxmNgMjoCgQ,10,Music,"LE SSERAFIM, CELEBRATION",2,https://i.ytimg.com/vi/7WuO_XaXsCY/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,271754,18794,757
prnWwCfVlec,KR,2026-04-25T03:40:43.226469+00:00,2026-04-23T00:00:00Z,원더풀스 | 공식 티저 예고편 | 넷플릭스,원더풀스 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"5월 신작, TheWonderFools, 넷플릭스, 넷플릭스 드라마, 넷플릭스 시리즈, 박은빈, 원더풀스, 임성재, 차은우, 초능력, 최대훈, 코미디액션, 히어로 어드벤처",13,https://i.ytimg.com/vi/prnWwCfVlec/hqdefault.jpg,ko,en-US,False,86,PT1M26S,hd,False,True,False,False,226727,3492,1774
l7JBwbtDxko,KR,2026-04-25T03:40:43.226478+00:00,2026-04-23T13:43:30Z,고추기름 들라고,고추기름 들라고,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/l7JBwbtDxko/hqdefault.jpg,ko,ko,False,2846,PT47M26S,hd,False,True,False,False,540769,4126,456
WmOwzwSaUxI,KR,2026-04-25T03:40:43.226485+00:00,2026-04-22T09:00:10Z,현서 (HYUN SEO) X 박다혜 - 미안해서 미안해 (2026),현서 (HYUN SEO) X 박다혜 - 미안해서 미안해 (2026),현서 (HYUN SEO),UCfkHcyuFu1VTj2gJnW_aUVQ,10,Music,"현서, 현서 (HYUN SEO), HYUN SEO, 박다혜, 미안해서 미안해, 김진표",6,https://i.ytimg.com/vi/WmOwzwSaUxI/hqdefault.jpg,ko,ko,False,183,PT3M3S,hd,False,False,False,False,208095,3645,1405
kMYX-x5At3E,KR,2026-04-25T03:40:43.226493+00:00,2026-04-22T19:00:46Z,[클레이 페이스]1차 예고편,[클레이 페이스]1차 예고편,Warner Bros. Korea,UC8AD5KHdsFzp8qoJvS4YSYg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/kMYX-x5At3E/hqdefault.jpg,ko,en-US,False,62,PT1M2S,hd,False,False,False,False,615189,2134,418
b5l7AGWRaFU,KR,2026-04-25T03:40:43.226501+00:00,2026-04-24T13:32:15Z,[ 불도그 LIVE 생방송 4/24 ] 2부 리니지 2억아덴삽니다. 진심모드 / 1부 뱀피르,[ 불도그 LIVE 생방송 4/24 ] 2부 리니지 2억아덴삽니다. 진심모드 / 1부 뱀피르,불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"holdem, 불도그, 홀덤, 리니지m, 게임, 모바일게임, 리니지",7,https://i.ytimg.com/vi/b5l7AGWRaFU/hqdefault.jpg,ko,ko,False,24906,PT6H55M6S,hd,False,True,False,False,191877,2124,72
t4KISo_lBR4,KR,2026-04-25T03:40:43.226509+00:00,2026-04-22T03:01:04Z,새빛 - 지고 피다 (Official Visualizer),새빛 - 지고 피다 (Official Visualizer),새빛 (Saebit),UC9mLcyCCGwx4Yex3KdKZkIQ,10,Music,"새빛, 새빛 지고 피다, 지고 피다, Saebit, Saebit Bloom and Fade, Bloom and Fade, korean indie, indie pop korea, k indie music, 신인 아티스트, 감성 노래, 감성 팝, 잔잔한 노래, 슬픈 노래, 아련한 노래, 그리움 노래, 이별 노래, 재회 감성, 성장 이야기, 위로 노래, healing music, emotional pop, sad but hopeful, nostalgic music, dreamy music, chill music, calm music, piano ballad, acoustic pop, alternative pop, indie ballad, 봄 감성, 봄 노래, 벚꽃 노래, 꽃 피는 노래, 꽃 지는 노래, 계절감 노래, 새벽 감성, 밤에 듣기 좋은 노래, 혼자 듣기 좋은 노래, playlist music",41,https://i.ytimg.com/vi/t4KISo_lBR4/hqdefault.jpg,ko,ko,False,236,PT3M56S,hd,False,False,False,False,84233,1516,111
