video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6Xa1VDLACPo,KR,2026-04-10T03:47:50.858886+00:00,2026-04-07T09:04:48Z,Paradise of Rumors,Paradise of Rumors,AKMU - Topic,UC-IG_h142pRnsilk8TkoZxA,10,Music,"AKMU, AKMU (악뮤), 개화, 소문의 낙원",4,https://i.ytimg.com/vi/6Xa1VDLACPo/hqdefault.jpg,en,ko,False,219,PT3M39S,hd,False,True,False,False,1435701,18361,156
A3tAarrM87w,KR,2026-04-10T03:47:50.858930+00:00,2026-04-09T00:00:00Z,기리고 | 공식 예고편 | 넷플릭스,기리고 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"10대, 4월신작, IfWishesCouldKill, Netflix, 강미나, 고등학생, 공포, 기리고, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 박윤서감독, 생존, 소원, 영어덜트호러, 저주, 전소영, 청소년, 학교, 학원호러, 호러, 호러드라마, 호러시리즈",23,https://i.ytimg.com/vi/A3tAarrM87w/hqdefault.jpg,ko,en-US,False,99,PT1M39S,hd,False,True,False,False,120871,1072,313
f1vcDQ0lEew,KR,2026-04-10T03:47:50.858943+00:00,2026-04-09T13:01:20Z,영웅과 죄인,영웅과 죄인,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/f1vcDQ0lEew/hqdefault.jpg,ko,ko,False,1220,PT20M20S,hd,False,True,False,False,284264,1870,321
cfaybWG25D4,KR,2026-04-10T03:47:50.858954+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,1773978,158193,11934
rfMfnZPvzAY,KR,2026-04-10T03:47:50.858963+00:00,2026-04-06T17:04:49Z,[악마는 프라다를 입는다 2] 메인 예고편,[악마는 프라다를 입는다 2] 메인 예고편,20th Century Studios Korea,UCmtjEZ9fXPph2RiAvStIjPg,1,Film & Animation,,0,https://i.ytimg.com/vi/rfMfnZPvzAY/hqdefault.jpg,ko,en,False,123,PT2M3S,hd,False,True,False,False,674469,5417,402
IaikwXMndvU,KR,2026-04-10T03:47:50.858972+00:00,2026-04-09T07:00:13Z,너 안그래도 요즘 거슬렸어,너 안그래도 요즘 거슬렸어,강 지,UCIVFv8AiQLqM9oLHTixrNYw,20,Gaming,"강지, 편집, 하이라이트, 게임, 스트리머, 버츄얼, 버튜버, virtual, 스텔라이브, 웃긴, 재미있는, 치지직, vtuber, 김블루, 백곰파, 우결, 합방, 배그",18,https://i.ytimg.com/vi/IaikwXMndvU/hqdefault.jpg,ko,ko,False,982,PT16M22S,hd,False,True,False,False,358367,11507,1144
diBO0gMuTXo,KR,2026-04-10T03:47:50.858982+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,13564299,2250274,130383
9xd_Ss0WHDk,KR,2026-04-10T03:47:50.858990+00:00,2026-04-08T11:08:20Z,와...ㅁㅊ...25조원 명품 브랜드 수장이 됐다고....!?🔥미란다한테 갑질 시작한다고....!?🔥《악마는 프라다를 입는다2 최종 예고편 리뷰》🔥,와...ㅁㅊ...25조원 명품 브랜드 수장이 됐다고....!?🔥미란다한테 갑질 시작한다고....!?🔥《악마는 프라다를 입는다2 최종 예고편 리뷰》🔥,드라마보이,UCaQrewfxc2oqWrpJRYfrQ_w,22,People & Blogs,"악마는 프라다를 입는다2, 앤 해서웨이, 미란다",3,https://i.ytimg.com/vi/9xd_Ss0WHDk/hqdefault.jpg,ko,ko,False,569,PT9M29S,hd,False,True,False,False,36674,325,37
HqvDKxvQa2M,KR,2026-04-10T03:47:50.858998+00:00,2026-04-09T03:00:00Z,"""THE ZD 너프"" 저 피파 접어야 하나요?","""THE ZD 너프"" 저 피파 접어야 하나요?",이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, THEZD",8,https://i.ytimg.com/vi/HqvDKxvQa2M/hqdefault.jpg,ko,ko,False,1256,PT20M56S,hd,False,True,False,False,198723,1474,432
1RtAeLJtRtE,KR,2026-04-10T03:47:50.859006+00:00,2026-04-09T09:00:00Z,So Cute,So Cute,HWASA - Topic,UCUvwlcYiGH78yDWofEvRQ2A,10,Music,"HWASA, 화사 (HWASA), So Cute",3,https://i.ytimg.com/vi/1RtAeLJtRtE/hqdefault.jpg,en,ko,False,215,PT3M35S,hd,False,True,False,False,117093,3294,67
