video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hc7qH-MJds4,KR,2026-04-22T03:48:05.174683+00:00,2026-04-20T09:00:33Z,2.0 (TWO POINT O),2.0 (TWO POINT O),NCT WISH - Topic,UCGGfNJ-9gCAdufnWHZFvzTA,10,Music,"NCT WISH, Ode to Love - The 1st Album, 2.0 (TWO POINT O)",3,https://i.ytimg.com/vi/Hc7qH-MJds4/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,386814,12264,1840
cwd-67O7K_c,KR,2026-04-22T03:48:05.174721+00:00,2026-04-21T07:14:30Z,모든 빌런들에게 억까당하는 스파이더맨 근황ㄷㄷ ≪스파이더맨: 브랜드뉴데이≫ 예고편 공개 루머 및 공식 레고 떡밥 총정리,모든 빌런들에게 억까당하는 스파이더맨 근황ㄷㄷ ≪스파이더맨: 브랜드뉴데이≫ 예고편 공개 루머 및 공식 레고 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스포, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠, 어벤져스 둠스데이 반응, 어벤져스 둠스데이 후기, 어벤져스 둠스데이 플롯, 엑스맨 리부트, 엑스맨, MCU 엑스맨, 엑스맨 MCU, 엑스맨 캐스팅, MCU 엑스맨 캐스팅, 어벤져스 둠스데이 시네마콘, 어벤져스 둠스데이 공식 예고편, 레고띵크, 스파이더맨 레고, 스파이더맨 브랜드뉴데이 레고, 마블 레고",46,https://i.ytimg.com/vi/cwd-67O7K_c/hqdefault.jpg,ko,ko,False,555,PT9M15S,hd,False,True,False,False,103125,2093,151
UfW-nyVHzmE,KR,2026-04-22T03:48:05.174732+00:00,2026-04-21T18:31:27Z,똘끼 리니지클래식 예언 심리,똘끼 리니지클래식 예언 심리,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/UfW-nyVHzmE/hqdefault.jpg,ko,ko,False,33070,PT9H11M10S,hd,False,True,False,False,272880,2719,82
1o5O2YvV3HU,KR,2026-04-22T03:48:05.174757+00:00,2026-04-20T08:59:07Z,NCT WISH 엔시티 위시 'Ode to Love' MV,NCT WISH 엔시티 위시 'Ode to Love' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, Ode to Love, 오드 투 러브, 정규 1집, 1st album, MV, music video, 뮤비, 뮤직비디오",29,https://i.ytimg.com/vi/1o5O2YvV3HU/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,True,True,False,False,2788339,90934,7419
gRZlaEbhbqs,KR,2026-04-22T03:48:05.174765+00:00,2026-04-21T13:00:01Z,NMIXX(엔믹스) “Heavy Serenade” Trailer,NMIXX(엔믹스) “Heavy Serenade” Trailer,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/gRZlaEbhbqs/hqdefault.jpg,en,ko,False,146,PT2M26S,hd,False,True,False,False,226401,36864,2469
8BfWccK9EJ0,KR,2026-04-22T03:48:05.174772+00:00,2026-04-21T08:30:11Z,영역 전개,영역 전개,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/8BfWccK9EJ0/hqdefault.jpg,ko,ko,False,1603,PT26M43S,hd,False,True,False,False,275340,2031,342
_IhdQp5-YjI,KR,2026-04-22T03:48:05.174778+00:00,2026-04-21T05:00:00Z,[Lyrics Video] DK(도겸) X SEUNGKWAN(승관) (SEVENTEEN) - Feel Me,[Lyrics Video] DK(도겸) X SEUNGKWAN(승관) (SEVENTEEN) - Feel Me,SUPER SOUND Bugs!,UC9PVYlrwFSlqG7w8TDsqRvQ,10,Music,"bugs, music, bugs music, 벅스, 벅스뮤직, kpop, 케이팝, 가요, nhn entertainment, nhn ent, 리릭비디오, k pop, 도겸, 승관, 세븐틴, SEVENTEEN, feel me, 필미",18,https://i.ytimg.com/vi/_IhdQp5-YjI/hqdefault.jpg,ko,ko,False,211,PT3M31S,hd,False,True,False,False,32345,77,18
WZ0VpJfcmnM,KR,2026-04-22T03:48:05.174784+00:00,2026-04-21T16:01:13Z,디아블로 IV: 증오의 군주 | 출시 트레일러,디아블로 IV: 증오의 군주 | 출시 트레일러,디아블로,UC0gAVwGvV-_hyXY5wnp7BEQ,20,Gaming,"디아블로, 디아, 액션RPG, RPG, 알피지, 성역, 네팔렘, 디아블로2, 디아블로3, 디아3, 디아4, 디아블로4, 디아블로이모탈, 이모탈, 증오의그릇, 대악마, 대천사, 릴리트, 메피스토",19,https://i.ytimg.com/vi/WZ0VpJfcmnM/hqdefault.jpg,ko,ko,False,152,PT2M32S,hd,True,False,False,False,28804,705,175
MuQyoPhajBw,KR,2026-04-22T03:48:05.174791+00:00,2026-04-21T12:04:43Z,[LIVE] 4월 21일 아이온2 업데이트 프리뷰 방송,[LIVE] 4월 21일 아이온2 업데이트 프리뷰 방송,AION2,UCqh_gleuOIleCy5Qmbo2j1Q,20,Gaming,"아이온2, 아이온, 아이온투, AION2, AION",5,https://i.ytimg.com/vi/MuQyoPhajBw/hqdefault.jpg,ko,ko,False,5865,PT1H37M45S,hd,False,False,False,False,182500,1692,817
5sOgJQ3N03Q,KR,2026-04-22T03:48:05.174797+00:00,2026-04-20T09:00:18Z,REDRED,REDRED,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, 코르티스, REDRED",3,https://i.ytimg.com/vi/5sOgJQ3N03Q/hqdefault.jpg,en,ko,False,164,PT2M44S,hd,False,True,False,False,873375,71652,4051
0A-b1si77vM,KR,2026-04-22T03:48:05.174803+00:00,2026-04-21T13:30:00Z,5코 3성도 이길 수 없는 것,5코 3성도 이길 수 없는 것,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/0A-b1si77vM/hqdefault.jpg,ko,ko,False,1551,PT25M51S,hd,False,True,False,False,264055,1967,292
U6BDbXIah-Y,KR,2026-04-22T03:48:05.174809+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,3939966,613040,51089
P7VFecMbh6M,KR,2026-04-22T03:48:05.174814+00:00,2026-04-21T12:26:54Z,분명 내 인생은 최강이었을텐데...?,분명 내 인생은 최강이었을텐데...?,왈도쿤,UC-S8JFhLkQ5enhB70c2CYIw,20,Gaming,"왈도쿤, 게임, 치지직, 스트리머, 닌텐도, 스위치, 보드게임, 인생게임, 인생게임 스위치, 모잉, 이무지, 통깡, 보드게임 동아리, 직업",14,https://i.ytimg.com/vi/P7VFecMbh6M/hqdefault.jpg,ko,ko,False,1246,PT20M46S,hd,False,True,False,False,110914,2880,259
uUSrgJUgh6w,KR,2026-04-22T03:48:05.174820+00:00,2026-04-21T09:01:16Z,NCT WISH - Ode to Loveㅣ야외녹음실ㅣBeyond the Studio｜LIVE,NCT WISH - Ode to Loveㅣ야외녹음실ㅣBeyond the Studio｜LIVE,1theK Live - 원더케이 라이브,UCkt5auxw8j76wvEuH4u-JJg,10,Music,"원더케이 라이브, 1theK Live, 1theK, K-POP, Kpop, 원더케이, Original, 1theK Original, TOP100, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악, 원더케이오리지널, K-pop, idol, New1thekOriginal, 1theKOriginal, kpop, 케이팝, k팝, 아이돌, 한국, live",25,https://i.ytimg.com/vi/uUSrgJUgh6w/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,166077,16528,1777
wWvu34x2INc,KR,2026-04-22T03:48:05.174827+00:00,2026-04-21T09:00:01Z,UNCHILD 언차일드 'UNCHILD' MV,UNCHILD 언차일드 'UNCHILD' MV,High Up Ent,UCBEu7Q6arDR7GdfnwBL2AUw,22,People & Blogs,"언차일드, UNCHILD, 박예은, 히키, 티나, 아코, 이본, 나하은, 어썸하은, 나하은걸그룹, 예은, 변서영, 변천언, 사사키아코, 이지민, 하이업걸그룹, 하이업신인, 뮤직비디오, 라도, Rado",20,https://i.ytimg.com/vi/wWvu34x2INc/hqdefault.jpg,ko,ko,False,174,PT2M54S,hd,True,False,False,False,1335824,204510,20679
aAqo44Tv47U,KR,2026-04-22T03:48:05.174833+00:00,2026-04-21T09:00:01Z,'진짜' 건축 장인들이 모였습니다【포코피아 건축왕 이벤트】,'진짜' 건축 장인들이 모였습니다【포코피아 건축왕 이벤트】,근가놈,UCEWqfxUKLIpqyMzebADGUlg,20,Gaming,"윤가놈, 윤진석, 치지직, 스트리머, 근가놈, 포켓로그, 포켓몬스터, 귀뚤톡크, 200층, 무한다이노, 포켓로그공략",11,https://i.ytimg.com/vi/aAqo44Tv47U/hqdefault.jpg,ko,ko,False,1723,PT28M43S,hd,False,True,False,False,120397,2061,327
mtNVH4KDqJI,KR,2026-04-22T03:48:05.174839+00:00,2026-04-20T09:03:02Z,ALIVE (SKIT),ALIVE (SKIT),DONGHAE - Topic,UCmVWsAkEEwi8DYDMyi_RIlg,10,Music,"DONGHAE, 동해, ALIVE, ALIVE (SKIT)",4,https://i.ytimg.com/vi/mtNVH4KDqJI/hqdefault.jpg,en,en,False,42,PT42S,hd,False,True,False,False,42141,665,0
4PzOzW1pHDI,KR,2026-04-22T03:48:05.174845+00:00,2026-04-21T09:00:07Z,"부티크부터 신규 공용 코어, 보스 헬레나까지! 업데이트 한 번에 즐기기 [팡이요,  메이플스토리]","부티크부터 신규 공용 코어, 보스 헬레나까지! 업데이트 한 번에 즐기기 [팡이요,  메이플스토리]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델, 업데이트",23,https://i.ytimg.com/vi/4PzOzW1pHDI/hqdefault.jpg,ko,ko,False,837,PT13M57S,hd,False,True,False,False,137438,558,121
n-sIvDbeGb0,KR,2026-04-22T03:48:05.174852+00:00,2026-04-20T11:00:04Z,PLAVE 'Born Savage' M/V (Performance Ver.),PLAVE 'Born Savage' M/V (Performance Ver.),PLAVE 플레이브,UCPZIPuQPrfrUG9Xe_okEmQA,24,Entertainment,"플레이브, Plave, 예준, 노아, 밤비, 은호, 하민, 아이돌, 케이팝, 버추얼, IDOL, KPOP, VIRTUAL, プレイブ, イェジュン, ノア, バンビ, ウノ, ハミン, バーチャル, アイドル",21,https://i.ytimg.com/vi/n-sIvDbeGb0/hqdefault.jpg,en,ko,False,186,PT3M6S,hd,False,True,False,False,181324,32586,3901
gCbHSPnik_Y,KR,2026-04-22T03:48:05.174858+00:00,2026-04-21T19:29:08Z,[ 불도그 LIVE 생방송 4/22 ] 리니지 지금방송이문제가아니라니까,[ 불도그 LIVE 생방송 4/22 ] 리니지 지금방송이문제가아니라니까,불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"holdem, 불도그, 홀덤, 리니지m, 게임, 모바일게임, 리니지",7,https://i.ytimg.com/vi/gCbHSPnik_Y/hqdefault.jpg,ko,ko,False,9918,PT2H45M18S,hd,False,True,False,False,76612,904,159
EiHLut1GrvM,KR,2026-04-22T03:48:05.174864+00:00,2026-04-19T15:00:22Z,AKMU - '봄 색깔 (Spring Colors)' M/V,AKMU - '봄 색깔 (Spring Colors)' M/V,AKMU,UCIcXK1CI8URMIqNO_1cehiQ,10,Music,"K-pop, 악동뮤지션, 악뮤, AKDONG MUSICIAN, AKMU, 이찬혁, 이수현, LEE CHANHYUK, LEE SUHYUN, 찬혁, 수현, CHANHYUK, SUHYUN",13,https://i.ytimg.com/vi/EiHLut1GrvM/hqdefault.jpg,ko,ko,False,194,PT3M14S,hd,True,False,False,False,339100,15173,706
XRkM5GCmK9c,KR,2026-04-22T03:48:05.174870+00:00,2026-04-21T09:33:12Z,힘법사 간달프 등장 ㅋㅋㅋㅋ,힘법사 간달프 등장 ㅋㅋㅋㅋ,레고77,UCw9fP0nSoUygLDmvV1GdAZw,20,Gaming,"레고77, 신지드 장인, 리그 오브 레전드, LOL, 메랜, 메이플, 메이플랜드, 옛메, 옛날메이플, 대머리도적, 대머리, 옛날바람, 클래식바람",13,https://i.ytimg.com/vi/XRkM5GCmK9c/hqdefault.jpg,ko,ko,False,1165,PT19M25S,hd,False,True,False,False,163658,628,196
dLmNgjVsDXM,KR,2026-04-22T03:48:05.174876+00:00,2026-04-19T09:01:00Z,Nothing Between Us,Nothing Between Us,Monday Kiz - Topic,UCxcI4XwVLPb89di-z9it-BA,10,Music,"Monday Kiz, 먼데이 키즈, Lee Jin Sung (Monday Kiz), bigguyrobin, Lee Gi Hwan, Seo So Nyeo, Nothing Between Us, 너와 나는 이제 남이니까",8,https://i.ytimg.com/vi/dLmNgjVsDXM/hqdefault.jpg,ko,ko,False,208,PT3M28S,hd,False,True,False,False,93092,936,28
