video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,KR,2026-04-02T03:32:48.425337+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218409,171968
WZlvbRUSMjo,KR,2026-04-02T03:32:48.425393+00:00,2026-03-31T16:00:22Z,[슈퍼걸] 2차 예고편,[슈퍼걸] 2차 예고편,Warner Bros. Korea,UC8AD5KHdsFzp8qoJvS4YSYg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/WZlvbRUSMjo/hqdefault.jpg,ko,en-US,False,173,PT2M53S,hd,False,False,False,False,209463,1687,483
WPVwoittibQ,KR,2026-04-02T03:32:48.425407+00:00,2026-04-01T08:30:00Z,더블 데이트,더블 데이트,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/WPVwoittibQ/hqdefault.jpg,ko,ko,False,1394,PT23M14S,hd,False,True,False,False,258280,1717,377
om6HdemgTKQ,KR,2026-04-02T03:32:48.425417+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,5468379,978464,47520
0HjdiohVOik,KR,2026-04-02T03:32:48.425427+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401642,20889
77aqPZDaesI,KR,2026-04-02T03:32:48.425436+00:00,2026-04-01T09:33:05Z,거 지옥 가기 딱 좋은 날씨네 [마크 하드코어 EP.20],거 지옥 가기 딱 좋은 날씨네 [마크 하드코어 EP.20],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 마인크래프트, 하드코어, minecraft, 말왕, 씩씩맨, 폐급맨",7,https://i.ytimg.com/vi/77aqPZDaesI/hqdefault.jpg,ko,ko,False,2166,PT36M6S,hd,False,True,False,False,231540,3892,501
e6CGI5JOZ7g,KR,2026-04-02T03:32:48.425444+00:00,2026-04-01T07:00:21Z,임영웅 [이제 나만 믿어요] Jazz Ver. @IM HERO TOUR 2,임영웅 [이제 나만 믿어요] Jazz Ver. @IM HERO TOUR 2,임영웅,UC3WZlO2Zl8NE1yIUgtwUtQw,10,Music,"미스터트롯, 트로트, 임영웅, 트로트영웅, 포천의아들, 영웅, 뭣이중헌디, 계단말고 엘리베이터, 미스트롯, 현장스케치, 예능, 트롯, 사랑의콜센타, 뽕숭아학당, hero, imhero, 이제나만믿어요, 이나믿, 별빛같은나의사랑아, 별나사, IMHERO, IM HERO, IMHERO2, IM HERO 2, 순간을 영원처럼, 순간을영원처럼",26,https://i.ytimg.com/vi/e6CGI5JOZ7g/hqdefault.jpg,ko,ko,False,263,PT4M23S,hd,True,False,False,False,130565,29885,3348
E13FGiL3844,KR,2026-04-02T03:32:48.425453+00:00,2026-04-01T00:58:00Z,"[클라이맥스7화 예고]이양미의  '플랜B' 발동! 방태섭에게 건넨 스폰서의 충격적 요구 ""추상아를 빌려달라?""#클라이맥스 #주지훈 #하지원 #차주영 #오정세 #ENA","[클라이맥스7화 예고]이양미의  '플랜B' 발동! 방태섭에게 건넨 스폰서의 충격적 요구 ""추상아를 빌려달라?""#클라이맥스 #주지훈 #하지원 #차주영 #오정세 #ENA",DDrop,UCeN2WNtzH8S_QdvyifGnEhg,1,Film & Animation,"드라마, 드라마리뷰, k드라마, 영화, 개봉작, 리뷰, 감상, 줄거리, 해설, 분석, 명장면, 몰입, 긴장감, 반전, 캐릭터, 연기력, 배우, 명대사, 스토리, 인물관계, 드라마소개, 드라마추천, 드라마해석, 드라마분석, 인기드라마, 최신드라마, 드라마명작, 드라마소식, 드라마후기, 드라마시청, 드라마클립, 드라마하이라이트, 드라마요약, 드라마정리, 드라마정보, 드라마사이다, 드라마이슈, 드라마트렌드, 드라마엔딩, 드라마예고, 드라마예측, 드라마인기, 드라마감동, 드라마소감, 드라마이야기, 방송, 성장드라마, 드라마속대사, 드라마포인트, 드라마캐릭터분석, 드라마심층분석, 드라마관전포인트, 드라마서사, 드라마속사람들, 드라마속관계, 드라마리뷰영상, 드라마분석영상, 드라마유튜브, 드라마예고분석, 드라마미리보기, 드라마추천영상, 드라마속반전, 드라마감동장면, 사이다, 드라마결말, 드라마시청후기, 드라마떡밥, 드라마예상, 드라마결말예측, 볼만한드라마, 법정, 오피스, 미스터리, 스릴러, 아너, 아너그녀들의법정, 이나영, 정은채, 이청아, 지니TV, ENA, KT스튜디오지니, 클라이맥스, 주지훈, 하지원, 차주영, 오정세, 나나",88,https://i.ytimg.com/vi/E13FGiL3844/hqdefault.jpg,ko,ko,False,505,PT8M25S,hd,False,True,False,False,36672,188,9
WSX_dN_qDJs,KR,2026-04-02T03:32:48.425463+00:00,2026-04-01T12:40:35Z,HLE vs BRO - T1 vs KT | 2026 LCK,HLE vs BRO - T1 vs KT | 2026 LCK,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/WSX_dN_qDJs/hqdefault.jpg,en,en,False,17641,PT4H54M1S,hd,False,True,False,False,827048,5057,98
Fe09I7Ru-e8,KR,2026-04-02T03:32:48.425473+00:00,2026-03-30T09:03:41Z,사랑병동 Highs and Lows,사랑병동 Highs and Lows,Wonpil (DAY6) - Topic,UCykiIRxp5yWUHVloiRU0fbg,10,Music,"WONPIL, 원필, Unpiltered, 사랑병동 Highs and Lows",4,https://i.ytimg.com/vi/Fe09I7Ru-e8/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,364422,5527,0
